time,open,high,low,close,"Pattern Alert",Volume
1688754600,0.9743,0.97433,0.97425,0.97427,0,0
1688754900,0.97427,0.97428,0.97423,0.97425,0,0
1688755200,0.97425,0.97442,0.97425,0.97434,0,0
1688755500,0.97434,0.97442,0.97432,0.97432,0,0
1688755800,0.97432,0.97442,0.97431,0.97438,0,0
1688756100,0.97438,0.9745,0.97434,0.97439,0,0
1688756400,0.97439,0.97466,0.97439,0.97457,0,0
1688756700,0.97457,0.97459,0.97454,0.97458,0,0
1688757000,0.97458,0.9747,0.97455,0.97467,0,0
1688757300,0.97467,0.97467,0.97461,0.97461,0,0
1688757600,0.97461,0.97482,0.9746,0.97482,0,0
1688757900,0.97482,0.97486,0.9747,0.97483,0,0
1688758200,0.97483,0.97483,0.97473,0.97475,0,0
1688758500,0.97475,0.97482,0.97472,0.97473,0,0
1688758800,0.97473,0.97474,0.97455,0.97468,0,0
1688759100,0.97468,0.97481,0.97466,0.97477,0,0
1688759400,0.97477,0.97481,0.97469,0.97471,0,0
1688759700,0.97471,0.97481,0.97471,0.97481,0,0
1688760000,0.97481,0.97489,0.97474,0.97484,0,0
1688760300,0.97484,0.97491,0.97479,0.97484,0,0
1688760600,0.97484,0.97492,0.97482,0.97492,0,0
1688760900,0.97492,0.97493,0.97485,0.97489,0,0
1688761200,0.97489,0.97503,0.97488,0.97502,0,0
1688761500,0.97502,0.97503,0.97488,0.97497,0,0
1688761800,0.97497,0.97504,0.97495,0.97504,0,0
1688762100,0.97504,0.97512,0.97504,0.97507,0,0
1688762400,0.97507,0.97513,0.97502,0.97504,0,0
1688762700,0.97504,0.97504,0.97495,0.97498,0,0
1688763000,0.97498,0.97503,0.97494,0.97503,0,0
1688763300,0.97503,0.97515,0.975,0.975,0,0
