time,open,high,low,close,"Pattern Alert",Volume
1641160800,1.03541,1.03625,1.03541,1.03593,0,0
1641161100,1.03593,1.03628,1.03593,1.03603,0,0
1641161400,1.03603,1.0363,1.03596,1.03612,0,0
1641161700,1.03612,1.03627,1.03595,1.03613,0,0
1641162000,1.03613,1.03628,1.03601,1.03605,0,0
1641162300,1.03605,1.0363,1.03597,1.03617,0,0
1641162600,1.03617,1.03633,1.03601,1.03612,0,0
1641162900,1.03612,1.03621,1.03603,1.03612,0,0
1641163200,1.03612,1.03618,1.03608,1.03617,0,0
1641163500,1.03617,1.03629,1.03602,1.03603,0,0
1641163800,1.03603,1.03606,1.03602,1.03603,0,0
1641164100,1.03603,1.03603,1.03596,1.03603,0,0
1641164400,1.03603,1.03739,1.03588,1.03739,0,0
1641164700,1.03739,1.0374,1.0372,1.03733,0,0
1641165000,1.03733,1.0375,1.03727,1.03739,0,0
1641165300,1.03739,1.03755,1.03728,1.03732,0,0
1641165600,1.03732,1.03742,1.0373,1.03739,0,0
1641165900,1.03739,1.03748,1.03736,1.03741,0,0
1641166200,1.03741,1.03742,1.03724,1.03738,0,0
1641166500,1.03738,1.03738,1.03728,1.03737,0,0
1641166800,1.03737,1.03759,1.03719,1.03723,0,0
1641167100,1.03723,1.03724,1.03705,1.03705,0,0
1641167400,1.03705,1.03712,1.03704,1.03707,0,0
1641167700,1.03707,1.03725,1.03706,1.03724,0,0
1641168000,1.03724,1.03728,1.03722,1.03725,0,0
1641168300,1.03725,1.03729,1.03719,1.03728,0,0
1641168600,1.03728,1.03729,1.0371,1.03711,0,0
1641168900,1.03711,1.03719,1.03704,1.03719,0,0
1641169200,1.03719,1.03725,1.03714,1.03717,0,0
1641169500,1.03717,1.03739,1.03715,1.03736,0,0
1641169800,1.03736,1.03737,1.03725,1.03733,0,0
1641170100,1.03733,1.03738,1.03729,1.03729,0,0
1641170400,1.03729,1.03741,1.03724,1.0374,0,0
1641170700,1.0374,1.0374,1.0373,1.03739,0,0
1641171000,1.03739,1.03741,1.0373,1.0373,0,0
1641171300,1.0373,1.03737,1.03726,1.0373,0,0
1641171600,1.0373,1.03734,1.03721,1.03721,0,0
1641171900,1.03721,1.03729,1.03721,1.03727,0,0
1641172200,1.03727,1.03762,1.0372,1.03757,0,0
1641172500,1.03757,1.03769,1.03754,1.03769,0,0
1641172800,1.03769,1.0377,1.03755,1.03756,0,0
1641173100,1.03756,1.03769,1.03752,1.03755,0,0
1641173400,1.03755,1.03759,1.03751,1.03751,0,0
1641173700,1.03751,1.03754,1.03732,1.03732,0,0
1641174000,1.03732,1.03735,1.037,1.03703,0,0
1641174300,1.03703,1.03705,1.03689,1.03695,0,0
1641174600,1.03695,1.03721,1.03693,1.03721,0,0
1641174900,1.03721,1.03726,1.03701,1.03701,0,0
1641175200,1.03701,1.03704,1.03693,1.03695,0,0
1641175500,1.03695,1.037,1.03686,1.03686,0,0
1641175800,1.03686,1.0369,1.03678,1.03678,0,0
1641176100,1.03678,1.0369,1.03676,1.03687,0,0
1641176400,1.03687,1.03693,1.03682,1.03684,0,0
1641176700,1.03684,1.03693,1.03683,1.0369,0,0
1641177000,1.0369,1.03703,1.03689,1.03702,0,0
1641177300,1.03702,1.03702,1.03679,1.03695,0,0
1641177600,1.03695,1.03722,1.03695,1.03719,0,0
1641177900,1.03719,1.03724,1.03708,1.03708,0,0
1641178200,1.03708,1.03715,1.03702,1.03711,0,0
1641178500,1.03711,1.03713,1.03704,1.03704,0,0
1641178800,1.03704,1.03709,1.03697,1.03705,0,0
1641179100,1.03705,1.03715,1.03704,1.03713,0,0
1641179400,1.03713,1.03713,1.03705,1.03709,0,0
1641179700,1.03709,1.03741,1.03708,1.03736,0,0
1641180000,1.03736,1.03749,1.03734,1.03746,0,0
1641180300,1.03746,1.03746,1.03742,1.03744,0,0
1641180600,1.03744,1.03755,1.03743,1.03749,0,0
1641180900,1.03749,1.03763,1.03748,1.0376,0,0
1641181200,1.0376,1.03771,1.03752,1.03756,0,0
1641181500,1.03756,1.03762,1.0375,1.03753,0,0
1641181800,1.03753,1.03761,1.03753,1.03755,0,0
1641182100,1.03755,1.03756,1.03728,1.03736,0,0
1641182400,1.03736,1.03738,1.03724,1.03732,0,0
1641182700,1.03732,1.0374,1.03732,1.03734,0,0
1641183000,1.03734,1.03741,1.03734,1.03737,0,0
1641183300,1.03737,1.03745,1.03735,1.03745,0,0
1641183600,1.03745,1.03745,1.03738,1.03741,0,0
1641183900,1.03741,1.03753,1.0374,1.03753,0,0
1641184200,1.03753,1.03755,1.03749,1.03752,0,0
1641184500,1.03752,1.03758,1.03747,1.03747,0,0
1641184800,1.03747,1.03749,1.0374,1.03748,0,0
1641185100,1.03748,1.0375,1.03738,1.03745,0,0
1641185400,1.03745,1.03748,1.03728,1.03728,0,0
1641185700,1.03728,1.03732,1.03719,1.03722,0,0
1641186000,1.03722,1.03722,1.03705,1.03712,0,0
1641186300,1.03712,1.03718,1.03711,1.03715,0,0
1641186600,1.03715,1.03716,1.03709,1.0371,0,0
1641186900,1.0371,1.0371,1.03701,1.03703,0,0
1641187200,1.03703,1.03712,1.03702,1.03702,0,0
1641187500,1.03702,1.03706,1.03702,1.03704,0,0
1641187800,1.03704,1.03705,1.03701,1.03704,0,0
1641188100,1.03704,1.03708,1.03698,1.03707,0,0
1641188400,1.03707,1.03714,1.03703,1.03714,0,0
1641188700,1.03714,1.03719,1.03712,1.03715,0,0
1641189000,1.03715,1.03722,1.03714,1.0372,0,0
1641189300,1.0372,1.0372,1.03705,1.03707,0,0
1641189600,1.03707,1.03719,1.03707,1.03718,0,0
1641189900,1.03718,1.03721,1.03716,1.03717,0,0
1641190200,1.03717,1.03717,1.03709,1.03715,0,0
1641190500,1.03715,1.03724,1.03714,1.03724,0,0
1641190800,1.03724,1.03725,1.03711,1.03714,0,0
1641191100,1.03714,1.03715,1.03707,1.03707,0,0
1641191400,1.03707,1.03711,1.03685,1.03687,0,0
1641191700,1.03687,1.03695,1.03687,1.03694,0,0
1641192000,1.03694,1.03695,1.03678,1.03685,0,0
1641192300,1.03685,1.037,1.03685,1.037,0,0
1641192600,1.037,1.03701,1.03698,1.03698,0,0
1641192900,1.03698,1.03699,1.03684,1.03685,0,0
1641193200,1.03685,1.03689,1.03644,1.03649,0,0
1641193500,1.03649,1.03679,1.03644,1.03648,0,0
