time,open,high,low,close,"Pattern Alert",Volume
1692642600,0.95763,0.95766,0.9576,0.95763,0,0
1692642900,0.95763,0.95768,0.9576,0.95762,0,0
1692643200,0.95762,0.95763,0.9574,0.95743,0,0
1692643500,0.95743,0.95744,0.95738,0.95738,0,0
1692643800,0.95738,0.95741,0.95732,0.9574,0,0
1692644100,0.9574,0.95742,0.95731,0.95736,0,0
1692644400,0.95736,0.95736,0.95722,0.95729,0,0
1692644700,0.95729,0.95735,0.9572,0.95724,0,0
1692645000,0.95724,0.95724,0.95703,0.95704,0,0
1692645300,0.95704,0.95706,0.95701,0.95705,0,0
1692645600,0.95705,0.95705,0.95692,0.95694,0,0
1692645900,0.95694,0.95694,0.95689,0.95693,0,0
1692646200,0.95693,0.95698,0.95691,0.95697,0,0
1692646500,0.95697,0.95703,0.95694,0.95701,0,0
1692646800,0.95701,0.95705,0.95698,0.95699,0,0
1692647100,0.95699,0.95701,0.95698,0.95699,0,0
1692647400,0.95699,0.95702,0.95693,0.95702,0,0
1692647700,0.95702,0.95702,0.95688,0.95698,0,0
1692648000,0.95698,0.95698,0.95685,0.95685,0,0
1692648300,0.95685,0.9569,0.95684,0.95689,0,0
1692648600,0.95689,0.957,0.95687,0.957,0,0
1692648900,0.957,0.95706,0.957,0.95705,0,0
1692649200,0.95705,0.95706,0.95695,0.95701,0,0
1692649500,0.95701,0.9572,0.95698,0.95719,0,0
1692649800,0.95719,0.95719,0.95697,0.9571,0,0
1692650100,0.9571,0.95714,0.95709,0.95714,0,0
1692650400,0.95714,0.95725,0.95714,0.95725,0,0
1692650700,0.95725,0.95725,0.95715,0.95718,0,0
1692651000,0.95718,0.95718,0.9571,0.95715,0,0
1692651300,0.95715,0.95715,0.9571,0.95711,0,0
1692651600,0.95711,0.95711,0.95654,0.95683,0,0
1692651900,0.95683,0.95683,0.9566,0.95664,0,0
1692652200,0.95664,0.95685,0.95663,0.95669,0,0
1692652500,0.95669,0.95691,0.95668,0.95671,0,0
1692652800,0.95671,0.95692,0.95669,0.95688,0,0
1692653100,0.95688,0.9569,0.95669,0.95675,0,0
1692653400,0.95675,0.957,0.95675,0.95691,0,0
1692653700,0.95691,0.95717,0.95686,0.95714,0,0
1692654000,0.95714,0.95721,0.95689,0.95699,0,0
1692654300,0.95699,0.95731,0.95689,0.9571,0,0
1692654600,0.9571,0.95729,0.95705,0.95718,0,0
1692654900,0.95718,0.95724,0.95707,0.95716,0,0
1692655200,0.95716,0.95728,0.95711,0.95725,0,0
1692655500,0.95725,0.95728,0.95722,0.95723,0,0
1692655800,0.95723,0.95729,0.95721,0.95727,0,0
1692656100,0.95727,0.95729,0.95723,0.95726,0,0
1692656400,0.95726,0.95726,0.95722,0.95724,0,0
1692656700,0.95724,0.95724,0.95719,0.9572,0,0
1692657000,0.9572,0.95722,0.95717,0.9572,0,0
1692657300,0.9572,0.95721,0.95718,0.95721,0,0
1692657600,0.95721,0.95726,0.9572,0.95723,0,0
1692657900,0.95723,0.95724,0.95722,0.95724,0,0
1692658200,0.95724,0.95724,0.95722,0.95724,0,0
1692658500,0.95724,0.95724,0.95722,0.95724,0,0
1692658800,0.95724,0.95724,0.95719,0.95723,0,0
1692659100,0.95723,0.95725,0.95721,0.95724,0,0
1692659400,0.95724,0.95727,0.95722,0.95727,0,0
1692659700,0.95727,0.95728,0.95724,0.95728,0,0
1692660000,0.95728,0.95731,0.95725,0.95731,0,0
1692660300,0.95731,0.95734,0.95729,0.95733,0,0
1692660600,0.95733,0.95734,0.9573,0.95733,0,0
1692660900,0.95733,0.95735,0.9573,0.95733,0,0
1692661200,0.95733,0.95736,0.95731,0.95732,0,0
1692661500,0.95732,0.95738,0.95731,0.95738,0,0
1692661800,0.95738,0.9574,0.95736,0.95737,0,0
1692662100,0.95737,0.9574,0.95734,0.95738,0,0
1692662400,0.95738,0.95744,0.95737,0.95743,0,0
1692662700,0.95743,0.95744,0.95733,0.95738,0,0
1692663000,0.95738,0.95738,0.95728,0.95735,0,0
1692663300,0.95735,0.95765,0.95731,0.95758,0,0
1692663600,0.95758,0.9576,0.95744,0.95744,0,0
1692663900,0.95744,0.95755,0.95743,0.95754,0,0
1692664200,0.95754,0.95759,0.95743,0.95743,0,0
1692664500,0.95743,0.95746,0.95739,0.95742,0,0
1692664800,0.95742,0.95748,0.95741,0.95741,0,0
1692665100,0.95741,0.95743,0.95732,0.95736,0,0
1692665400,0.95736,0.95738,0.95734,0.95736,0,0
1692665700,0.95736,0.95737,0.95724,0.95734,0,0
1692666000,0.95734,0.95738,0.95727,0.95729,0,0
1692666300,0.95729,0.95732,0.95718,0.95719,0,0
1692666600,0.95719,0.9572,0.95715,0.95716,0,0
1692666900,0.95716,0.95721,0.95713,0.9572,0,0
1692667200,0.9572,0.9573,0.95717,0.95726,0,0
1692667500,0.95726,0.95749,0.9572,0.95749,0,0
1692667800,0.95749,0.9575,0.95725,0.95734,0,0
1692668100,0.95734,0.95741,0.95731,0.95734,0,0
1692668400,0.95734,0.95739,0.95732,0.95736,0,0
1692668700,0.95736,0.95737,0.95731,0.95731,0,0
1692669000,0.95731,0.95734,0.9572,0.95725,0,0
1692669300,0.95725,0.95732,0.95724,0.9573,0,0
1692669600,0.9573,0.95736,0.95724,0.95728,0,0
1692669900,0.95728,0.95735,0.95722,0.95729,0,0
1692670200,0.95729,0.95738,0.95726,0.95738,0,0
1692670500,0.95738,0.95739,0.95728,0.95732,0,0
1692670800,0.95732,0.9574,0.95727,0.95728,0,0
1692671100,0.95728,0.95738,0.95727,0.95735,0,0
1692671400,0.95735,0.95743,0.95735,0.95741,0,0
1692671700,0.95741,0.95748,0.95738,0.95744,0,0
1692672000,0.95744,0.95746,0.95731,0.95731,0,0
1692672300,0.95731,0.95731,0.95726,0.95728,0,0
1692672600,0.95728,0.95733,0.95725,0.95731,0,0
1692672900,0.95731,0.95743,0.95731,0.95742,0,0
1692673200,0.95742,0.95751,0.95736,0.9575,0,0
1692673500,0.9575,0.95752,0.95745,0.95747,0,0
1692673800,0.95747,0.95754,0.95735,0.95753,0,0
1692674100,0.95753,0.95762,0.95746,0.95758,0,0
1692674400,0.95758,0.95762,0.95752,0.95754,0,0
1692674700,0.95754,0.95757,0.9575,0.95751,0,0
1692675000,0.95751,0.95755,0.95746,0.95755,0,0
1692675300,0.95755,0.95759,0.95752,0.95752,0,0
1692675600,0.95752,0.95756,0.95751,0.95753,0,0
1692675900,0.95753,0.95759,0.95752,0.95759,0,0
1692676200,0.95759,0.95768,0.95759,0.95766,0,0
1692676500,0.95766,0.95772,0.95762,0.95771,0,0
1692676800,0.95771,0.95781,0.95768,0.95781,0,0
1692677100,0.95781,0.95785,0.95779,0.95784,0,0
1692677400,0.95784,0.95784,0.9578,0.95782,0,0
1692677700,0.95782,0.95786,0.95777,0.95779,0,0
1692678000,0.95779,0.95786,0.95779,0.95785,0,0
1692678300,0.95785,0.95798,0.95783,0.95788,0,0
1692678600,0.95788,0.95797,0.95787,0.95796,0,0
1692678900,0.95796,0.95797,0.95787,0.95788,0,0
1692679200,0.95788,0.95792,0.95782,0.95786,0,0
1692679500,0.95786,0.9579,0.95783,0.95784,0,0
1692679800,0.95784,0.95793,0.95771,0.95783,0,0
1692680100,0.95783,0.95796,0.95777,0.95779,0,0
1692680400,0.95779,0.95792,0.95778,0.95786,0,0
1692680700,0.95786,0.95798,0.95783,0.95795,0,0
1692681000,0.95795,0.95805,0.95785,0.95792,0,0
1692681300,0.95792,0.958,0.95789,0.95799,0,0
