time,open,high,low,close,"Pattern Alert",Volume
1740162600,0.93838,0.93838,0.938,0.93805,0,0
1740162900,0.93805,0.93874,0.93802,0.93873,0,0
1740163200,0.93873,0.93892,0.93873,0.93885,0,0
1740163500,0.93885,0.93893,0.93878,0.93881,0,0
1740163800,0.93881,0.93896,0.93877,0.93892,0,0
1740164100,0.93892,0.93909,0.93887,0.93907,0,0
1740164400,0.93907,0.93918,0.93883,0.93884,0,0
1740164700,0.93884,0.93888,0.93876,0.93877,0,0
1740165000,0.93877,0.93885,0.93874,0.93883,0,0
1740165300,0.93883,0.93895,0.93877,0.93893,0,0
1740165600,0.93893,0.93894,0.93864,0.93868,0,0
1740165900,0.93868,0.93868,0.93841,0.93845,0,0
1740166200,0.93845,0.93869,0.93845,0.93857,0,0
1740166500,0.93857,0.93861,0.93842,0.93857,0,0
1740166800,0.93857,0.93868,0.93854,0.93857,0,0
1740167100,0.93857,0.93858,0.93843,0.93855,0,0
1740167400,0.93855,0.93865,0.93846,0.93853,0,0
1740167700,0.93853,0.93871,0.93852,0.93867,0,0
1740168000,0.93867,0.93871,0.93861,0.9387,0,0
1740168300,0.9387,0.93876,0.93863,0.9387,0,0
1740168600,0.9387,0.93881,0.93865,0.93876,0,0
1740168900,0.93876,0.93879,0.93869,0.93872,0,0
1740169200,0.93872,0.93874,0.93845,0.93847,0,0
1740169500,0.93847,0.9385,0.93844,0.9385,0,0
1740169800,0.9385,0.9386,0.93848,0.93852,0,0
1740170100,0.93852,0.93863,0.93851,0.9386,0,0
1740170400,0.9386,0.93873,0.93855,0.93865,0,0
1740170700,0.93865,0.93872,0.93858,0.93866,0,0
1740171000,0.93866,0.93869,0.93861,0.93868,0,0
1740171300,0.93868,0.93868,0.93835,0.93842,0,0
1740171600,0.93842,0.9386,0.9384,0.93855,0,0
1740171900,0.93855,0.9386,0.93847,0.9385,0,0
1740172200,0.9385,0.93853,0.93835,0.93846,0,0
1740172500,0.93846,0.9385,0.93839,0.93841,0,0
1740172800,0.93841,0.93841,0.9383,0.93831,0,0
1740173100,0.93831,0.93847,0.93831,0.93839,0,0
1740173400,0.93839,0.9385,0.93837,0.93845,0,0
1740173700,0.93845,0.93853,0.93845,0.93848,0,0
1740174000,0.93848,0.93873,0.93845,0.93873,0,0
1740174300,0.93873,0.93888,0.93869,0.93878,0,0
1740174600,0.93878,0.93919,0.93878,0.93919,0,0
1740174900,0.93919,0.93919,0.93893,0.93894,0,0
