time,open,high,low,close,"Pattern Alert",Volume
1699221600,0.96347,0.96394,0.96344,0.96365,0,0
1699221900,0.96365,0.9638,0.96356,0.96374,0,0
1699222200,0.96374,0.96374,0.96357,0.96365,0,0
1699222500,0.96365,0.96372,0.96358,0.96368,0,0
1699222800,0.96368,0.96378,0.96357,0.96369,0,0
1699223100,0.96369,0.96395,0.96367,0.96376,0,0
1699223400,0.96376,0.96394,0.96375,0.96394,0,0
1699223700,0.96394,0.964,0.96378,0.96379,0,0
1699224000,0.96379,0.96392,0.96379,0.96388,0,0
1699224300,0.96388,0.96399,0.96384,0.96391,0,0
1699224600,0.96391,0.96404,0.96388,0.96401,0,0
1699224900,0.96401,0.96404,0.96382,0.96383,0,0
1699225200,0.96383,0.96475,0.96381,0.96458,0,0
1699225500,0.96458,0.96467,0.96453,0.96461,0,0
1699225800,0.96461,0.96464,0.9645,0.96459,0,0
1699226100,0.96459,0.96469,0.96454,0.96468,0,0
1699226400,0.96468,0.96478,0.96468,0.96474,0,0
1699226700,0.96474,0.96487,0.96474,0.96487,0,0
1699227000,0.96487,0.9649,0.96477,0.96486,0,0
1699227300,0.96486,0.96491,0.96484,0.96487,0,0
1699227600,0.96487,0.96488,0.96485,0.96488,0,0
1699227900,0.96488,0.9649,0.96485,0.96487,0,0
1699228200,0.96487,0.96493,0.96486,0.9649,0,0
1699228500,0.9649,0.96495,0.96489,0.96495,0,0
1699228800,0.96495,0.96496,0.96479,0.9649,0,0
1699229100,0.9649,0.9649,0.96478,0.96478,0,0
1699229400,0.96478,0.96485,0.96473,0.96473,0,0
1699229700,0.96473,0.96481,0.9646,0.96462,0,0
1699230000,0.96462,0.96468,0.96457,0.96459,0,0
1699230300,0.96459,0.96463,0.9645,0.96451,0,0
1699230600,0.96451,0.96454,0.96438,0.9644,0,0
1699230900,0.9644,0.96443,0.9643,0.96435,0,0
1699231200,0.96435,0.96436,0.96425,0.96429,0,0
1699231500,0.96429,0.96435,0.96427,0.96428,0,0
1699231800,0.96428,0.96429,0.964,0.96406,0,0
1699232100,0.96406,0.96417,0.96402,0.96403,0,0
1699232400,0.96403,0.96409,0.964,0.96404,0,0
1699232700,0.96404,0.96407,0.96398,0.96398,0,0
1699233000,0.96398,0.96401,0.96389,0.96391,0,0
1699233300,0.96391,0.96391,0.96384,0.96387,0,0
1699233600,0.96387,0.96389,0.96383,0.96388,0,0
1699233900,0.96388,0.9639,0.9638,0.96381,0,0
1699234200,0.96381,0.96384,0.96374,0.9638,0,0
1699234500,0.9638,0.96384,0.96375,0.9638,0,0
