time,open,high,low,close,"Pattern Alert",Volume
1676917800,0.98641,0.98642,0.98632,0.98635,0,0
1676918100,0.98635,0.98639,0.98624,0.98634,0,0
1676918400,0.98634,0.98644,0.98617,0.98627,0,0
1676918700,0.98627,0.98628,0.98625,0.98627,0,0
1676919000,0.98627,0.98629,0.98625,0.98628,0,0
1676919300,0.98628,0.98635,0.98623,0.98623,0,0
1676919600,0.98623,0.98634,0.98623,0.98626,0,0
1676919900,0.98626,0.98634,0.98625,0.98633,0,0
1676920200,0.98633,0.98634,0.9863,0.98632,0,0
1676920500,0.98632,0.98635,0.98625,0.98625,0,0
1676920800,0.98625,0.98628,0.98624,0.98626,0,0
1676921100,0.98626,0.98631,0.98625,0.9863,0,0
1676921400,0.9863,0.98633,0.98626,0.98633,0,0
1676921700,0.98633,0.98634,0.98629,0.98631,0,0
1676922000,0.98631,0.98633,0.98627,0.98633,0,0
1676922300,0.98633,0.98633,0.98621,0.98621,0,0
1676922600,0.98621,0.98625,0.98621,0.98622,0,0
1676922900,0.98622,0.98633,0.98618,0.98632,0,0
1676923200,0.98632,0.98633,0.98628,0.98629,0,0
1676923500,0.98629,0.98631,0.98625,0.9863,0,0
1676923800,0.9863,0.9864,0.98629,0.98635,0,0
1676924100,0.98635,0.98643,0.98633,0.98638,0,0
1676924400,0.98638,0.98639,0.98636,0.98639,0,0
1676924700,0.98639,0.98639,0.98636,0.98637,0,0
1676925000,0.98637,0.98639,0.98631,0.98633,0,0
1676925300,0.98633,0.98634,0.98631,0.98632,0,0
1676925600,0.98632,0.98634,0.98631,0.98632,0,0
1676925900,0.98632,0.98636,0.98631,0.98635,0,0
1676926200,0.98635,0.98641,0.98632,0.98632,0,0
1676926500,0.98632,0.98634,0.98626,0.98632,0,0
1676926800,0.98632,0.98637,0.98616,0.98617,0,0
1676927100,0.98617,0.98627,0.98617,0.98622,0,0
1676927400,0.98622,0.98633,0.98622,0.98633,0,0
1676927700,0.98633,0.98637,0.98627,0.98633,0,0
