time,open,high,low,close,"Pattern Alert",Volume
1682101800,0.98012,0.9803,0.98011,0.98027,0,0
1682102100,0.98027,0.9804,0.98022,0.9804,0,0
1682102400,0.9804,0.98048,0.98032,0.98033,0,0
1682102700,0.98033,0.98055,0.98026,0.98048,0,0
1682103000,0.98048,0.9806,0.98048,0.9805,0,0
1682103300,0.9805,0.9805,0.98038,0.98043,0,0
1682103600,0.98043,0.98044,0.98016,0.98022,0,0
1682103900,0.98022,0.98022,0.98009,0.98021,0,0
1682104200,0.98021,0.98029,0.98021,0.98027,0,0
1682104500,0.98027,0.98043,0.98026,0.98031,0,0
1682104800,0.98031,0.98043,0.98031,0.98042,0,0
1682105100,0.98042,0.98046,0.98031,0.98035,0,0
1682105400,0.98035,0.98052,0.98035,0.98051,0,0
1682105700,0.98051,0.98062,0.98047,0.98059,0,0
1682106000,0.98059,0.98062,0.98052,0.98052,0,0
1682106300,0.98052,0.98055,0.98038,0.98041,0,0
1682106600,0.98041,0.98049,0.98032,0.9804,0,0
1682106900,0.9804,0.98044,0.98018,0.98044,0,0
1682107200,0.98044,0.98059,0.9804,0.98043,0,0
1682107500,0.98043,0.98059,0.98041,0.98059,0,0
1682107800,0.98059,0.98069,0.98058,0.98066,0,0
1682108100,0.98066,0.98077,0.98066,0.98072,0,0
1682108400,0.98072,0.98075,0.98062,0.98075,0,0
1682108700,0.98075,0.98079,0.98048,0.98052,0,0
1682109000,0.98052,0.98053,0.98046,0.98053,0,0
1682109300,0.98053,0.98053,0.98051,0.98052,0,0
1682109600,0.98052,0.98055,0.98025,0.98047,0,0
1682109900,0.98047,0.98052,0.98035,0.98048,0,0
1682110200,0.98048,0.9805,0.98036,0.98039,0,0
1682110500,0.98039,0.98044,0.98035,0.98041,0,0
