time,open,high,low,close,"Pattern Alert",Volume
1699036200,0.96385,0.96394,0.96381,0.96391,0,0
1699036500,0.96391,0.96391,0.96371,0.96376,0,0
1699036800,0.96376,0.96383,0.96369,0.96376,0,0
1699037100,0.96376,0.96387,0.96373,0.96374,0,0
1699037400,0.96374,0.9639,0.96374,0.96389,0,0
1699037700,0.96389,0.96408,0.96389,0.96408,0,0
1699038000,0.96408,0.96415,0.96404,0.96415,0,0
1699038300,0.96415,0.96415,0.96387,0.96393,0,0
1699038600,0.96393,0.96393,0.96373,0.96381,0,0
1699038900,0.96381,0.96385,0.96362,0.96384,0,0
1699039200,0.96384,0.96402,0.96382,0.96394,0,0
1699039500,0.96394,0.96397,0.96382,0.96393,0,0
1699039800,0.96393,0.96405,0.96393,0.96394,0,0
1699040100,0.96394,0.96405,0.9639,0.964,0,0
1699040400,0.964,0.9641,0.96392,0.96405,0,0
1699040700,0.96405,0.96407,0.96381,0.96384,0,0
1699041000,0.96384,0.96389,0.96379,0.96384,0,0
1699041300,0.96384,0.9642,0.96383,0.96419,0,0
1699041600,0.96419,0.96432,0.96417,0.96423,0,0
1699041900,0.96423,0.96432,0.96421,0.96423,0,0
1699042200,0.96423,0.96428,0.9642,0.96423,0,0
1699042500,0.96423,0.96427,0.96421,0.96426,0,0
1699042800,0.96426,0.9644,0.96425,0.9644,0,0
1699043100,0.9644,0.96453,0.9644,0.96452,0,0
1699043400,0.96452,0.96478,0.96452,0.96477,0,0
1699043700,0.96477,0.96482,0.96464,0.96465,0,0
1699044000,0.96465,0.96472,0.96461,0.96469,0,0
1699044300,0.96469,0.96472,0.96456,0.9647,0,0
1699044600,0.9647,0.96486,0.96468,0.96483,0,0
1699044900,0.96483,0.96483,0.96451,0.96471,0,0
