time,open,high,low,close,"Pattern Alert",Volume
1651257000,1.02572,1.02576,1.02555,1.0257,0,0
1651257300,1.0257,1.02576,1.02565,1.02568,0,0
1651257600,1.02568,1.02585,1.02567,1.02575,0,0
1651257900,1.02575,1.02595,1.0257,1.02595,0,0
1651258200,1.02595,1.02625,1.02589,1.02625,0,0
1651258500,1.02625,1.02644,1.02611,1.02632,0,0
1651258800,1.02632,1.02655,1.02622,1.02638,0,0
1651259100,1.02638,1.02639,1.02624,1.02633,0,0
1651259400,1.02633,1.02648,1.02623,1.02648,0,0
1651259700,1.02648,1.02668,1.02633,1.02634,0,0
1651260000,1.02634,1.02637,1.02621,1.02633,0,0
1651260300,1.02633,1.02638,1.02619,1.02628,0,0
1651260600,1.02628,1.0264,1.02618,1.02635,0,0
1651260900,1.02635,1.02667,1.02633,1.02663,0,0
1651261200,1.02663,1.02693,1.02663,1.02692,0,0
1651261500,1.02692,1.02692,1.02648,1.02666,0,0
1651261800,1.02666,1.02668,1.02627,1.02638,0,0
1651262100,1.02638,1.02666,1.02595,1.026,0,0
1651262400,1.026,1.0262,1.02581,1.02619,0,0
1651262700,1.02619,1.02619,1.02577,1.02583,0,0
1651263000,1.02583,1.02619,1.02581,1.02615,0,0
1651263300,1.02615,1.02634,1.02609,1.02633,0,0
1651263600,1.02633,1.02644,1.02628,1.02634,0,0
1651263900,1.02634,1.02696,1.02629,1.02686,0,0
1651264200,1.02686,1.02688,1.0262,1.0262,0,0
1651264500,1.0262,1.02628,1.02612,1.02613,0,0
1651264800,1.02613,1.02614,1.02587,1.02588,0,0
1651265100,1.02588,1.02627,1.02588,1.02618,0,0
1651265400,1.02618,1.02657,1.02618,1.02653,0,0
1651265700,1.02653,1.02656,1.02623,1.02627,0,0
