time,open,high,low,close,"Pattern Alert",Volume
1626460200,1.08594,1.08598,1.08588,1.08593,0,0
1626460500,1.08593,1.08596,1.08585,1.08586,0,0
1626460800,1.08586,1.08588,1.08582,1.08583,0,0
1626461100,1.08583,1.08587,1.08574,1.08583,0,0
1626461400,1.08583,1.08588,1.08578,1.08588,0,0
1626461700,1.08588,1.08608,1.08587,1.086,0,0
1626462000,1.086,1.086,1.08582,1.08591,0,0
1626462300,1.08591,1.08603,1.08591,1.08601,0,0
1626462600,1.08601,1.08601,1.08591,1.08593,0,0
1626462900,1.08593,1.08605,1.08592,1.08598,0,0
1626463200,1.08598,1.08599,1.08588,1.08588,0,0
1626463500,1.08588,1.0859,1.08575,1.0858,0,0
1626463800,1.0858,1.08585,1.0858,1.08583,0,0
1626464100,1.08583,1.08583,1.08574,1.08574,0,0
1626464400,1.08574,1.08576,1.08568,1.08569,0,0
1626464700,1.08569,1.08574,1.08568,1.08574,0,0
1626465000,1.08574,1.08574,1.08568,1.08572,0,0
1626465300,1.08572,1.08577,1.08538,1.0855,0,0
1626465600,1.0855,1.0855,1.08531,1.08539,0,0
1626465900,1.08539,1.08555,1.08538,1.08554,0,0
1626466200,1.08554,1.0857,1.08554,1.08566,0,0
1626466500,1.08566,1.08575,1.08566,1.08573,0,0
1626466800,1.08573,1.08579,1.08557,1.0856,0,0
1626467100,1.0856,1.08579,1.0856,1.08579,0,0
1626467400,1.08579,1.0858,1.08567,1.08569,0,0
1626467700,1.08569,1.08571,1.08566,1.08571,0,0
1626468000,1.08571,1.08573,1.08566,1.08571,0,0
1626468300,1.08571,1.08576,1.08551,1.08557,0,0
1626468600,1.08557,1.08557,1.08538,1.08542,0,0
1626468900,1.08542,1.08549,1.0854,1.0854,0,0
