time,open,high,low,close,"Pattern Alert",Volume
1652121000,1.04853,1.04872,1.04836,1.04868,0,0
1652121300,1.04868,1.04882,1.04859,1.04877,0,0
1652121600,1.04877,1.0489,1.04871,1.04879,0,0
1652121900,1.04879,1.04898,1.0487,1.04879,0,0
1652122200,1.04879,1.04917,1.04876,1.04915,0,0
1652122500,1.04915,1.04916,1.04895,1.04903,0,0
1652122800,1.04903,1.04913,1.04896,1.04905,0,0
1652123100,1.04905,1.04928,1.04899,1.04928,0,0
1652123400,1.04928,1.04941,1.04907,1.04915,0,0
1652123700,1.04915,1.04915,1.0489,1.04896,0,0
1652124000,1.04896,1.049,1.04878,1.04898,0,0
1652124300,1.04898,1.04899,1.04859,1.04864,0,0
1652124600,1.04864,1.04864,1.0483,1.04835,0,0
1652124900,1.04835,1.0485,1.04819,1.04826,0,0
1652125200,1.04826,1.04834,1.04812,1.04824,0,0
1652125500,1.04824,1.04862,1.04823,1.04854,0,0
1652125800,1.04854,1.04876,1.04818,1.04822,0,0
1652126100,1.04822,1.04852,1.04822,1.04829,0,0
1652126400,1.04829,1.04881,1.04827,1.04868,0,0
1652126700,1.04868,1.04888,1.04868,1.04881,0,0
1652127000,1.04881,1.04914,1.04879,1.04907,0,0
1652127300,1.04907,1.0491,1.04898,1.04909,0,0
1652127600,1.04909,1.04914,1.04905,1.04913,0,0
1652127900,1.04913,1.04915,1.04825,1.0484,0,0
1652128200,1.0484,1.04877,1.04839,1.04873,0,0
1652128500,1.04873,1.04888,1.04873,1.04888,0,0
1652128800,1.04888,1.04925,1.04888,1.04919,0,0
1652129100,1.04919,1.04947,1.04907,1.04945,0,0
1652129400,1.04945,1.04949,1.04939,1.04946,0,0
1652129700,1.04946,1.04951,1.049,1.049,0,0
1652130000,1.049,1.049,1.04823,1.04867,0,0
1652130300,1.04867,1.04873,1.0485,1.04872,0,0
1652130600,1.04872,1.04878,1.04866,1.04873,0,0
1652130900,1.04873,1.04903,1.04852,1.04895,0,0
1652131200,1.04895,1.049,1.04883,1.0489,0,0
1652131500,1.0489,1.04895,1.04887,1.04895,0,0
1652131800,1.04895,1.04909,1.0481,1.04854,0,0
1652132100,1.04854,1.04857,1.04838,1.04838,0,0
