time,open,high,low,close,"Pattern Alert",Volume
1584037800,1.05765,1.05793,1.05762,1.05788,0,0
1584038100,1.05788,1.05814,1.05766,1.05775,0,0
1584038400,1.05775,1.05867,1.05775,1.05856,0,0
1584038700,1.05856,1.05866,1.05798,1.05819,0,0
1584039000,1.05819,1.0582,1.05745,1.05773,0,0
1584039300,1.05773,1.05782,1.05691,1.05694,0,0
1584039600,1.05694,1.05729,1.05652,1.05705,0,0
1584039900,1.05705,1.05789,1.05705,1.05778,0,0
1584040200,1.05778,1.0579,1.05774,1.05778,0,0
1584040500,1.05778,1.0578,1.05706,1.05727,0,0
1584040800,1.05727,1.05779,1.05723,1.05778,0,0
1584041100,1.05778,1.05781,1.05765,1.05775,0,0
1584041400,1.05775,1.05789,1.05773,1.05784,0,0
1584041700,1.05784,1.05808,1.05777,1.05808,0,0
1584042000,1.05808,1.05828,1.05785,1.0579,0,0
1584042300,1.0579,1.05799,1.05763,1.05772,0,0
1584042600,1.05772,1.05788,1.05733,1.05739,0,0
1584042900,1.05739,1.05771,1.05708,1.05724,0,0
1584043200,1.05724,1.0577,1.05706,1.05756,0,0
1584043500,1.05756,1.05798,1.05741,1.05792,0,0
1584043800,1.05792,1.05793,1.05769,1.05772,0,0
1584044100,1.05772,1.05774,1.05744,1.05747,0,0
1584044400,1.05747,1.05785,1.0571,1.05739,0,0
1584044700,1.05739,1.05754,1.05634,1.05637,0,0
1584045000,1.05637,1.05637,1.05581,1.05585,0,0
1584045300,1.05585,1.05633,1.05585,1.0561,0,0
1584045600,1.0561,1.05688,1.05586,1.05592,0,0
1584045900,1.05592,1.05599,1.05535,1.05562,0,0
1584046200,1.05562,1.05609,1.05532,1.05544,0,0
1584046500,1.05544,1.05605,1.05535,1.05553,0,0
1584046800,1.05553,1.05617,1.05529,1.05613,0,0
1584047100,1.05613,1.0562,1.05564,1.05569,0,0
1584047400,1.05569,1.05607,1.05552,1.05583,0,0
1584047700,1.05583,1.05583,1.05537,1.05542,0,0
1584048000,1.05542,1.05556,1.0554,1.05552,0,0
1584048300,1.05552,1.05553,1.0551,1.05518,0,0
1584048600,1.05518,1.05547,1.05518,1.05547,0,0
1584048900,1.05547,1.05632,1.05544,1.05626,0,0
1584049200,1.05626,1.05678,1.05593,1.05654,0,0
1584049500,1.05654,1.05686,1.05581,1.05586,0,0
1584049800,1.05586,1.05586,1.05542,1.05571,0,0
1584050100,1.05571,1.05578,1.05542,1.05565,0,0
1584050400,1.05565,1.05712,1.05535,1.05585,0,0
