time,open,high,low,close,"Pattern Alert",Volume
1616610600,1.1059,1.10591,1.10571,1.10571,0,0
1616610900,1.10571,1.10578,1.10566,1.10567,0,0
1616611200,1.10567,1.10593,1.10565,1.10578,0,0
1616611500,1.10578,1.10583,1.10575,1.10582,0,0
1616611800,1.10582,1.10589,1.10564,1.10568,0,0
1616612100,1.10568,1.10583,1.10568,1.1058,0,0
1616612400,1.1058,1.10583,1.10564,1.10569,0,0
1616612700,1.10569,1.10592,1.10569,1.10579,0,0
1616613000,1.10579,1.10587,1.10566,1.10566,0,0
1616613300,1.10566,1.10568,1.10557,1.1056,0,0
1616613600,1.1056,1.10567,1.10549,1.10558,0,0
1616613900,1.10558,1.10559,1.10541,1.10542,0,0
1616614200,1.10542,1.10547,1.1054,1.10546,0,0
1616614500,1.10546,1.10549,1.10531,1.10531,0,0
1616614800,1.10531,1.10541,1.10529,1.10533,0,0
1616615100,1.10533,1.10541,1.10521,1.10531,0,0
1616615400,1.10531,1.10537,1.10513,1.10515,0,0
1616615700,1.10515,1.10528,1.10507,1.10507,0,0
1616616000,1.10507,1.10513,1.10501,1.10511,0,0
1616616300,1.10511,1.10514,1.105,1.10501,0,0
1616616600,1.10501,1.10513,1.105,1.10506,0,0
1616616900,1.10506,1.10508,1.10502,1.10508,0,0
1616617200,1.10508,1.10528,1.10508,1.1052,0,0
1616617500,1.1052,1.1052,1.10507,1.10507,0,0
1616617800,1.10507,1.1052,1.10503,1.10517,0,0
1616618100,1.10517,1.10518,1.10505,1.10511,0,0
1616618400,1.10511,1.10517,1.10502,1.10504,0,0
1616618700,1.10504,1.10514,1.10502,1.10504,0,0
1616619000,1.10504,1.10515,1.10501,1.10504,0,0
1616619300,1.10504,1.1051,1.10501,1.10507,0,0
1616619600,1.10507,1.10513,1.10506,1.10512,0,0
1616619900,1.10512,1.10517,1.10512,1.10513,0,0
1616620200,1.10513,1.1052,1.10513,1.10513,0,0
1616620500,1.10513,1.10522,1.10508,1.10508,0,0
1616620800,1.10508,1.10515,1.10495,1.10495,0,0
1616621100,1.10495,1.10508,1.10494,1.10501,0,0
1616621400,1.10501,1.10505,1.105,1.10504,0,0
1616621700,1.10504,1.10509,1.10493,1.10493,0,0
1616622000,1.10493,1.10507,1.10489,1.10494,0,0
1616622300,1.10494,1.10494,1.10493,1.10494,0,0
1616622600,1.10494,1.10514,1.10494,1.10514,0,0
1616622900,1.10514,1.10514,1.10497,1.10497,0,0
1616623200,1.10497,1.10523,1.10497,1.10523,0,0
1616623500,1.10523,1.10523,1.10512,1.10517,0,0
1616623800,1.10517,1.1054,1.10517,1.10538,0,0
1616624100,1.10538,1.10542,1.1052,1.10522,0,0
1616624400,1.10522,1.10532,1.1052,1.10532,0,0
1616624700,1.10532,1.10555,1.10531,1.10555,0,0
1616625000,1.10555,1.10556,1.10551,1.10552,0,0
1616625300,1.10552,1.10553,1.10545,1.10548,0,0
1616625600,1.10548,1.10554,1.10548,1.10554,0,0
1616625900,1.10554,1.10557,1.10552,1.10555,0,0
1616626200,1.10555,1.10555,1.10549,1.10551,0,0
1616626500,1.10551,1.10551,1.10541,1.10544,0,0
1616626800,1.10544,1.10544,1.10524,1.10528,0,0
1616627100,1.10528,1.10532,1.10523,1.10526,0,0
1616627400,1.10526,1.10527,1.10521,1.10522,0,0
1616627700,1.10522,1.10527,1.10519,1.10527,0,0
1616628000,1.10527,1.10537,1.10526,1.10533,0,0
1616628300,1.10533,1.10542,1.10531,1.10533,0,0
1616628600,1.10533,1.10535,1.10527,1.10533,0,0
1616628900,1.10533,1.10545,1.10531,1.10544,0,0
1616629200,1.10544,1.10546,1.10542,1.10545,0,0
1616629500,1.10545,1.10556,1.10544,1.10553,0,0
1616629800,1.10553,1.10566,1.10551,1.10565,0,0
1616630100,1.10565,1.10568,1.10562,1.10564,0,0
1616630400,1.10564,1.10571,1.10563,1.10571,0,0
1616630700,1.10571,1.10575,1.10565,1.10565,0,0
1616631000,1.10565,1.10574,1.10564,1.10568,0,0
1616631300,1.10568,1.10569,1.10562,1.10562,0,0
1616631600,1.10562,1.10563,1.10549,1.10551,0,0
1616631900,1.10551,1.10552,1.10546,1.10547,0,0
1616632200,1.10547,1.10554,1.10545,1.10554,0,0
1616632500,1.10554,1.10562,1.1055,1.10551,0,0
1616632800,1.10551,1.10568,1.10548,1.10565,0,0
1616633100,1.10565,1.10565,1.10552,1.10552,0,0
1616633400,1.10552,1.10566,1.10551,1.10554,0,0
1616633700,1.10554,1.10568,1.10551,1.10561,0,0
1616634000,1.10561,1.10562,1.10548,1.10558,0,0
1616634300,1.10558,1.10582,1.10558,1.10574,0,0
1616634600,1.10574,1.10576,1.10557,1.10559,0,0
1616634900,1.10559,1.10563,1.10545,1.10558,0,0
1616635200,1.10558,1.10571,1.1055,1.10563,0,0
1616635500,1.10563,1.10567,1.10555,1.10559,0,0
1616635800,1.10559,1.1058,1.10543,1.10546,0,0
1616636100,1.10546,1.10552,1.10533,1.10544,0,0
1616636400,1.10544,1.10563,1.10536,1.1056,0,0
1616636700,1.1056,1.1056,1.10546,1.10548,0,0
1616637000,1.10548,1.10549,1.10536,1.10539,0,0
1616637300,1.10539,1.10568,1.10539,1.10548,0,0
1616637600,1.10548,1.10558,1.10542,1.10554,0,0
1616637900,1.10554,1.10586,1.10553,1.10582,0,0
1616638200,1.10582,1.10602,1.10581,1.106,0,0
1616638500,1.106,1.10612,1.10599,1.10607,0,0
1616638800,1.10607,1.10612,1.10598,1.10599,0,0
1616639100,1.10599,1.10613,1.10599,1.10604,0,0
1616639400,1.10604,1.10615,1.10604,1.1061,0,0
1616639700,1.1061,1.10612,1.10599,1.10601,0,0
1616640000,1.10601,1.10614,1.10601,1.10607,0,0
1616640300,1.10607,1.10612,1.10586,1.1059,0,0
1616640600,1.1059,1.106,1.1059,1.106,0,0
1616640900,1.106,1.10603,1.10588,1.10591,0,0
1616641200,1.10591,1.10592,1.10587,1.1059,0,0
1616641500,1.1059,1.10595,1.10586,1.10592,0,0
1616641800,1.10592,1.10602,1.1059,1.10594,0,0
1616642100,1.10594,1.10603,1.10592,1.10601,0,0
1616642400,1.10601,1.10602,1.10597,1.10601,0,0
1616642700,1.10601,1.10603,1.10594,1.10596,0,0
1616643000,1.10596,1.10605,1.10596,1.10603,0,0
1616643300,1.10603,1.10617,1.106,1.10607,0,0
1616643600,1.10607,1.10609,1.106,1.10602,0,0
