time,open,high,low,close,"Pattern Alert",Volume
1720204200,0.97038,0.97061,0.97038,0.97054,0,0
1720204500,0.97054,0.97077,0.97048,0.97077,0,0
1720204800,0.97077,0.9708,0.97068,0.97068,0,0
1720205100,0.97068,0.97075,0.97066,0.97069,0,0
1720205400,0.97069,0.97078,0.97067,0.97074,0,0
1720205700,0.97074,0.97087,0.97072,0.97083,0,0
1720206000,0.97083,0.97093,0.97076,0.97092,0,0
1720206300,0.97092,0.97101,0.97086,0.9709,0,0
1720206600,0.9709,0.97094,0.9708,0.97083,0,0
1720206900,0.97083,0.97087,0.97077,0.97081,0,0
1720207200,0.97081,0.97094,0.97079,0.97094,0,0
1720207500,0.97094,0.97102,0.97087,0.97097,0,0
1720207800,0.97097,0.97098,0.97089,0.97091,0,0
1720208100,0.97091,0.97091,0.97071,0.97081,0,0
1720208400,0.97081,0.97085,0.97077,0.97077,0,0
1720208700,0.97077,0.97082,0.97073,0.97081,0,0
1720209000,0.97081,0.97098,0.97081,0.97082,0,0
1720209300,0.97082,0.97106,0.97078,0.97106,0,0
1720209600,0.97106,0.97106,0.97079,0.97081,0,0
1720209900,0.97081,0.97084,0.97078,0.97078,0,0
1720210200,0.97078,0.97083,0.97077,0.97082,0,0
1720210500,0.97082,0.97091,0.97082,0.9709,0,0
1720210800,0.9709,0.97097,0.9709,0.97096,0,0
1720211100,0.97096,0.97103,0.97096,0.97103,0,0
1720211400,0.97103,0.97111,0.97101,0.9711,0,0
1720211700,0.9711,0.97113,0.97101,0.97101,0,0
1720212000,0.97101,0.97105,0.97097,0.97099,0,0
1720212300,0.97099,0.97099,0.97086,0.97093,0,0
1720212600,0.97093,0.97093,0.97079,0.97084,0,0
1720212900,0.97084,0.97091,0.97077,0.97079,0,0
