time,open,high,low,close,"Pattern Alert",Volume
1629829800,1.07294,1.07295,1.07291,1.07293,0,0
1629830100,1.07293,1.07293,1.07286,1.07292,0,0
1629830400,1.07292,1.07292,1.07291,1.07292,0,0
1629830700,1.07292,1.07292,1.0729,1.07292,0,0
1629831000,1.07292,1.07292,1.07287,1.07288,0,0
1629831300,1.07288,1.07295,1.07282,1.07288,0,0
1629831600,1.07288,1.07288,1.07285,1.07285,0,0
1629831900,1.07285,1.07293,1.07279,1.07288,0,0
1629832200,1.07288,1.07288,1.07285,1.07286,0,0
1629832500,1.07286,1.07287,1.07282,1.07285,0,0
1629832800,1.07285,1.07287,1.07278,1.07279,0,0
1629833100,1.07279,1.07282,1.07278,1.07282,0,0
1629833400,1.07282,1.07288,1.07282,1.07288,0,0
1629833700,1.07288,1.07298,1.07287,1.07295,0,0
1629834000,1.07295,1.073,1.07293,1.07297,0,0
1629834300,1.07297,1.07306,1.07293,1.07306,0,0
1629834600,1.07306,1.0731,1.07301,1.07309,0,0
1629834900,1.07309,1.07324,1.07309,1.07321,0,0
1629835200,1.07321,1.07321,1.07311,1.07317,0,0
1629835500,1.07317,1.07326,1.07316,1.07322,0,0
1629835800,1.07322,1.07324,1.07318,1.07322,0,0
1629836100,1.07322,1.07328,1.07322,1.07328,0,0
1629836400,1.07328,1.07333,1.07328,1.07328,0,0
1629836700,1.07328,1.07339,1.07324,1.07334,0,0
1629837000,1.07334,1.07334,1.0732,1.0732,0,0
1629837300,1.0732,1.0732,1.07311,1.07315,0,0
1629837600,1.07315,1.07319,1.07311,1.07315,0,0
1629837900,1.07315,1.07326,1.07315,1.07324,0,0
1629838200,1.07324,1.07327,1.0732,1.07322,0,0
1629838500,1.07322,1.07335,1.07251,1.07252,0,0
1629838800,1.07252,1.07252,1.07206,1.07213,0,0
1629839100,1.07213,1.07242,1.07213,1.07241,0,0
1629839400,1.07241,1.07245,1.07241,1.07242,0,0
1629839700,1.07242,1.07252,1.07241,1.07246,0,0
1629840000,1.07246,1.07248,1.07245,1.07247,0,0
1629840300,1.07247,1.07249,1.07247,1.07249,0,0
1629840600,1.07249,1.0726,1.07247,1.07253,0,0
1629840900,1.07253,1.07258,1.07248,1.07258,0,0
1629841200,1.07258,1.07258,1.07255,1.07257,0,0
1629841500,1.07257,1.07263,1.07256,1.07258,0,0
1629841800,1.07258,1.07261,1.07249,1.07257,0,0
1629842100,1.07257,1.07275,1.07253,1.07254,0,0
1629842400,1.07254,1.0731,1.07251,1.0731,0,0
1629842700,1.0731,1.07312,1.0731,1.0731,0,0
1629843000,1.0731,1.07315,1.07308,1.07312,0,0
1629843300,1.07312,1.07312,1.07298,1.07298,0,0
1629843600,1.07298,1.07309,1.07298,1.07309,0,0
1629843900,1.07309,1.07311,1.07303,1.07308,0,0
1629844200,1.07308,1.07319,1.07308,1.07319,0,0
1629844500,1.07319,1.07319,1.07312,1.07313,0,0
1629844800,1.07313,1.07314,1.0731,1.07312,0,0
1629845100,1.07312,1.07318,1.07311,1.07315,0,0
1629845400,1.07315,1.07318,1.07315,1.07318,0,0
1629845700,1.07318,1.07318,1.07318,1.07318,0,0
1629846000,1.07318,1.07318,1.07311,1.07313,0,0
1629846300,1.07313,1.07318,1.07313,1.07314,0,0
1629846600,1.07314,1.07319,1.07314,1.07317,0,0
1629846900,1.07317,1.07324,1.07316,1.07324,0,0
1629847200,1.07324,1.07324,1.07319,1.07319,0,0
1629847500,1.07319,1.0732,1.07314,1.07315,0,0
1629847800,1.07315,1.07315,1.07312,1.07313,0,0
1629848100,1.07313,1.07325,1.07312,1.07321,0,0
1629848400,1.07321,1.07321,1.07313,1.07316,0,0
1629848700,1.07316,1.07333,1.07316,1.07324,0,0
1629849000,1.07324,1.07327,1.07322,1.07324,0,0
1629849300,1.07324,1.07329,1.07321,1.07325,0,0
1629849600,1.07325,1.07356,1.07324,1.07356,0,0
1629849900,1.07356,1.07383,1.07355,1.07383,0,0
1629850200,1.07383,1.07388,1.07374,1.07386,0,0
1629850500,1.07386,1.07386,1.0736,1.07362,0,0
1629850800,1.07362,1.07362,1.07352,1.07358,0,0
1629851100,1.07358,1.07363,1.0735,1.07352,0,0
1629851400,1.07352,1.07365,1.07345,1.07365,0,0
1629851700,1.07365,1.07372,1.07358,1.07364,0,0
1629852000,1.07364,1.07391,1.07364,1.07387,0,0
1629852300,1.07387,1.07393,1.07382,1.07389,0,0
1629852600,1.07389,1.07392,1.07381,1.07387,0,0
1629852900,1.07387,1.07387,1.07379,1.07383,0,0
1629853200,1.07383,1.07387,1.07376,1.07376,0,0
1629853500,1.07376,1.07376,1.07359,1.0736,0,0
1629853800,1.0736,1.07371,1.0736,1.07366,0,0
1629854100,1.07366,1.07369,1.0735,1.0735,0,0
1629854400,1.0735,1.07353,1.07346,1.07352,0,0
1629854700,1.07352,1.0736,1.07348,1.07354,0,0
1629855000,1.07354,1.07355,1.07343,1.07343,0,0
1629855300,1.07343,1.07346,1.07338,1.07345,0,0
1629855600,1.07345,1.07357,1.07345,1.07353,0,0
1629855900,1.07353,1.07359,1.0735,1.07353,0,0
1629856200,1.07353,1.0737,1.07353,1.07365,0,0
1629856500,1.07365,1.07378,1.07365,1.07377,0,0
1629856800,1.07377,1.07383,1.07374,1.07383,0,0
1629857100,1.07383,1.07392,1.07383,1.07385,0,0
1629857400,1.07385,1.07393,1.07385,1.07387,0,0
1629857700,1.07387,1.07391,1.07385,1.0739,0,0
1629858000,1.0739,1.074,1.07383,1.07383,0,0
1629858300,1.07383,1.07383,1.07354,1.0736,0,0
1629858600,1.0736,1.07378,1.0736,1.07378,0,0
1629858900,1.07378,1.0738,1.07375,1.07377,0,0
1629859200,1.07377,1.07385,1.07371,1.07375,0,0
