time,open,high,low,close,"Pattern Alert",Volume
1727289000,0.94629,0.9463,0.94613,0.94623,0,0
1727289300,0.94623,0.94633,0.94622,0.94631,0,0
1727289600,0.94631,0.94639,0.94629,0.94635,0,0
1727289900,0.94635,0.94643,0.94634,0.9464,0,0
1727290200,0.9464,0.94656,0.9463,0.94646,0,0
1727290500,0.94646,0.94646,0.94614,0.9462,0,0
1727290800,0.9462,0.94636,0.94616,0.94633,0,0
1727291100,0.94633,0.94634,0.94611,0.94617,0,0
1727291400,0.94617,0.94619,0.94601,0.94601,0,0
1727291700,0.94601,0.94605,0.94596,0.94605,0,0
1727292000,0.94605,0.94605,0.94591,0.94591,0,0
1727292300,0.94591,0.94597,0.94587,0.94587,0,0
1727292600,0.94587,0.94592,0.94584,0.94591,0,0
1727292900,0.94591,0.94593,0.94567,0.94572,0,0
1727293200,0.94572,0.94597,0.94572,0.94593,0,0
1727293500,0.94593,0.94608,0.94593,0.94606,0,0
1727293800,0.94606,0.94616,0.94599,0.94608,0,0
1727294100,0.94608,0.94608,0.94595,0.94606,0,0
1727294400,0.94606,0.94617,0.94598,0.94616,0,0
1727294700,0.94616,0.94625,0.94614,0.94622,0,0
1727295000,0.94622,0.94636,0.94622,0.94636,0,0
1727295300,0.94636,0.94639,0.9463,0.94635,0,0
1727295600,0.94635,0.94661,0.94626,0.94646,0,0
1727295900,0.94646,0.94657,0.94639,0.9464,0,0
1727296200,0.9464,0.94644,0.94632,0.94636,0,0
1727296500,0.94636,0.9464,0.9463,0.9463,0,0
1727296800,0.9463,0.94657,0.94628,0.94652,0,0
1727297100,0.94652,0.94656,0.94642,0.94651,0,0
1727297400,0.94651,0.9467,0.94643,0.94662,0,0
1727297700,0.94662,0.9467,0.94658,0.94663,0,0
1727298000,0.94663,0.94664,0.94453,0.94524,0,0
1727298300,0.94524,0.94579,0.94511,0.94568,0,0
1727298600,0.94568,0.9461,0.94567,0.9461,0,0
1727298900,0.9461,0.94618,0.94598,0.94618,0,0
1727299200,0.94618,0.9462,0.94606,0.9461,0,0
1727299500,0.9461,0.94612,0.94609,0.9461,0,0
1727299800,0.9461,0.94632,0.9461,0.9463,0,0
1727300100,0.9463,0.94639,0.94629,0.94638,0,0
1727300400,0.94638,0.94653,0.94636,0.94652,0,0
1727300700,0.94652,0.94663,0.94652,0.94655,0,0
1727301000,0.94655,0.94663,0.94655,0.94657,0,0
1727301300,0.94657,0.94665,0.94657,0.94659,0,0
1727301600,0.94659,0.94659,0.9464,0.94645,0,0
1727301900,0.94645,0.9465,0.94638,0.94641,0,0
1727302200,0.94641,0.94643,0.94635,0.94637,0,0
1727302500,0.94637,0.94644,0.94636,0.94643,0,0
1727302800,0.94643,0.9465,0.94642,0.94649,0,0
1727303100,0.94649,0.94655,0.94649,0.94652,0,0
1727303400,0.94652,0.94659,0.94638,0.9465,0,0
1727303700,0.9465,0.9466,0.94647,0.9466,0,0
1727304000,0.9466,0.94661,0.94646,0.94655,0,0
1727304300,0.94655,0.94657,0.9465,0.94651,0,0
1727304600,0.94651,0.94654,0.94642,0.94654,0,0
1727304900,0.94654,0.9466,0.94646,0.94653,0,0
1727305200,0.94653,0.94653,0.94621,0.94633,0,0
1727305500,0.94633,0.94658,0.94633,0.94652,0,0
1727305800,0.94652,0.94654,0.94642,0.94645,0,0
1727306100,0.94645,0.94645,0.94634,0.9464,0,0
1727306400,0.9464,0.94643,0.94636,0.94641,0,0
1727306700,0.94641,0.94646,0.94639,0.94645,0,0
1727307000,0.94645,0.94648,0.94638,0.94638,0,0
1727307300,0.94638,0.94651,0.94636,0.9464,0,0
1727307600,0.9464,0.94656,0.94639,0.94649,0,0
1727307900,0.94649,0.94667,0.94648,0.94657,0,0
1727308200,0.94657,0.94658,0.94649,0.9465,0,0
1727308500,0.9465,0.94681,0.9465,0.94678,0,0
1727308800,0.94678,0.94686,0.94636,0.9464,0,0
1727309100,0.9464,0.9465,0.94618,0.94637,0,0
1727309400,0.94637,0.94658,0.9463,0.94656,0,0
1727309700,0.94656,0.94656,0.94639,0.94644,0,0
1727310000,0.94644,0.94653,0.9463,0.9464,0,0
1727310300,0.9464,0.94643,0.94624,0.94638,0,0
1727310600,0.94638,0.94652,0.94632,0.94647,0,0
1727310900,0.94647,0.94664,0.94639,0.9464,0,0
1727311200,0.9464,0.94653,0.94634,0.94641,0,0
1727311500,0.94641,0.94645,0.94626,0.9463,0,0
1727311800,0.9463,0.94641,0.94616,0.94628,0,0
1727312100,0.94628,0.94663,0.94626,0.94657,0,0
1727312400,0.94657,0.94669,0.94653,0.94665,0,0
1727312700,0.94665,0.94678,0.94663,0.94675,0,0
1727313000,0.94675,0.94691,0.94673,0.94691,0,0
1727313300,0.94691,0.94701,0.94686,0.94687,0,0
1727313600,0.94687,0.94697,0.94685,0.94694,0,0
1727313900,0.94694,0.94717,0.94694,0.94715,0,0
1727314200,0.94715,0.94723,0.9471,0.94721,0,0
1727314500,0.94721,0.94724,0.9471,0.94711,0,0
1727314800,0.94711,0.94731,0.9471,0.94718,0,0
1727315100,0.94718,0.94723,0.94715,0.94723,0,0
1727315400,0.94723,0.94734,0.9472,0.94733,0,0
1727315700,0.94733,0.94741,0.94721,0.94738,0,0
1727316000,0.94738,0.94739,0.94726,0.94738,0,0
1727316300,0.94738,0.94754,0.94737,0.94751,0,0
1727316600,0.94751,0.94763,0.94747,0.94757,0,0
1727316900,0.94757,0.94766,0.9474,0.9474,0,0
1727317200,0.9474,0.94757,0.94737,0.94756,0,0
1727317500,0.94756,0.94758,0.94729,0.94732,0,0
1727317800,0.94732,0.94738,0.94724,0.94724,0,0
1727318100,0.94724,0.94725,0.94712,0.94723,0,0
1727318400,0.94723,0.9473,0.94717,0.94721,0,0
1727318700,0.94721,0.94738,0.94721,0.94732,0,0
1727319000,0.94732,0.94739,0.94717,0.94722,0,0
1727319300,0.94722,0.94727,0.94716,0.94722,0,0
1727319600,0.94722,0.94733,0.94717,0.94717,0,0
1727319900,0.94717,0.94725,0.94711,0.94712,0,0
1727320200,0.94712,0.9472,0.94704,0.9471,0,0
1727320500,0.9471,0.94719,0.9471,0.94718,0,0
1727320800,0.94718,0.94721,0.947,0.94702,0,0
1727321100,0.94702,0.94728,0.94701,0.9472,0,0
1727321400,0.9472,0.94727,0.94699,0.94699,0,0
1727321700,0.94699,0.94706,0.94698,0.94703,0,0
1727322000,0.94703,0.94724,0.94703,0.94724,0,0
1727322300,0.94724,0.94737,0.9472,0.94726,0,0
1727322600,0.94726,0.94728,0.94703,0.94716,0,0
1727322900,0.94716,0.94716,0.94698,0.94701,0,0
1727323200,0.94701,0.94706,0.94692,0.94692,0,0
1727323500,0.94692,0.94692,0.94682,0.94686,0,0
1727323800,0.94686,0.94698,0.94684,0.94684,0,0
1727324100,0.94684,0.94688,0.94675,0.9468,0,0
1727324400,0.9468,0.94683,0.94676,0.94676,0,0
1727324700,0.94676,0.94693,0.94676,0.94691,0,0
1727325000,0.94691,0.94693,0.9468,0.94681,0,0
1727325300,0.94681,0.94681,0.94668,0.94668,0,0
1727325600,0.94668,0.9469,0.94668,0.9469,0,0
1727325900,0.9469,0.9469,0.94675,0.94681,0,0
1727326200,0.94681,0.94694,0.94678,0.94691,0,0
1727326500,0.94691,0.94692,0.94674,0.9468,0,0
1727326800,0.9468,0.94683,0.94672,0.94683,0,0
1727327100,0.94683,0.94703,0.94682,0.94703,0,0
1727327400,0.94703,0.94706,0.9469,0.947,0,0
1727327700,0.947,0.94714,0.94694,0.94699,0,0
1727328000,0.94699,0.94721,0.94696,0.94697,0,0
1727328300,0.94697,0.94713,0.94694,0.94711,0,0
1727328600,0.94711,0.94724,0.94709,0.94723,0,0
1727328900,0.94723,0.94742,0.94721,0.94741,0,0
1727329200,0.94741,0.94755,0.94738,0.94744,0,0
1727329500,0.94744,0.94746,0.94732,0.94741,0,0
1727329800,0.94741,0.94771,0.9474,0.94759,0,0
1727330100,0.94759,0.94788,0.94759,0.94782,0,0
1727330400,0.94782,0.94791,0.94761,0.94768,0,0
1727330700,0.94768,0.94791,0.94755,0.94776,0,0
1727331000,0.94776,0.94793,0.94766,0.94791,0,0
1727331300,0.94791,0.94801,0.94777,0.94784,0,0
1727331600,0.94784,0.94797,0.94775,0.94796,0,0
1727331900,0.94796,0.9481,0.94778,0.94793,0,0
1727332200,0.94793,0.94832,0.94788,0.9483,0,0
1727332500,0.9483,0.94865,0.94828,0.94862,0,0
1727332800,0.94862,0.94883,0.9485,0.9485,0,0
1727333100,0.9485,0.94881,0.94828,0.94881,0,0
1727333400,0.94881,0.94936,0.94879,0.94936,0,0
1727333700,0.94936,0.94957,0.94887,0.94904,0,0
1727334000,0.94904,0.94915,0.94885,0.94906,0,0
1727334300,0.94906,0.94978,0.94906,0.94967,0,0
1727334600,0.94967,0.94967,0.9492,0.94955,0,0
1727334900,0.94955,0.9496,0.94899,0.94915,0,0
1727335200,0.94915,0.94921,0.94854,0.94874,0,0
1727335500,0.94874,0.94926,0.94862,0.94875,0,0
1727335800,0.94875,0.94879,0.9435,0.94582,0,0
1727336100,0.94582,0.94692,0.94565,0.94692,0,0
1727336400,0.94692,0.94782,0.94687,0.94781,0,0
1727336700,0.94781,0.94784,0.946,0.946,0,0
1727337000,0.946,0.94632,0.94492,0.94561,0,0
1727337300,0.94561,0.94565,0.94372,0.9446,0,0
1727337600,0.9446,0.94565,0.94423,0.94558,0,0
1727337900,0.94558,0.94578,0.94515,0.9452,0,0
1727338200,0.9452,0.94605,0.94519,0.94599,0,0
1727338500,0.94599,0.94611,0.945,0.9452,0,0
1727338800,0.9452,0.94523,0.94481,0.94494,0,0
1727339100,0.94494,0.94575,0.94463,0.94574,0,0
1727339400,0.94574,0.94694,0.9457,0.94683,0,0
1727339700,0.94683,0.94741,0.9467,0.94671,0,0
1727340000,0.94671,0.94689,0.94603,0.94603,0,0
1727340300,0.94603,0.9462,0.94554,0.94619,0,0
1727340600,0.94619,0.94645,0.94607,0.94639,0,0
1727340900,0.94639,0.94676,0.94632,0.94653,0,0
1727341200,0.94653,0.94693,0.94642,0.94664,0,0
1727341500,0.94664,0.94684,0.94661,0.94661,0,0
1727341800,0.94661,0.94665,0.94622,0.94646,0,0
1727342100,0.94646,0.94661,0.94621,0.94632,0,0
1727342400,0.94632,0.94637,0.94613,0.94613,0,0
1727342700,0.94613,0.9462,0.94549,0.94569,0,0
1727343000,0.94569,0.94602,0.94569,0.94597,0,0
1727343300,0.94597,0.94599,0.94546,0.94549,-1,0
1727343600,0.94549,0.94559,0.94516,0.94531,0,0
1727343900,0.94531,0.94531,0.94491,0.94525,0,0
1727344200,0.94525,0.94525,0.94487,0.94491,0,0
1727344500,0.94491,0.94553,0.94491,0.94538,0,0
1727344800,0.94538,0.94544,0.94488,0.94493,0,0
1727345100,0.94493,0.94499,0.94457,0.94459,0,0
1727345400,0.94459,0.94459,0.9444,0.94445,0,0
1727345700,0.94445,0.94449,0.94403,0.94404,0,0
1727346000,0.94404,0.94442,0.94404,0.94425,0,0
