time,open,high,low,close,"Pattern Alert",Volume
1595356200,1.07524,1.07535,1.07523,1.07534,0,0
1595356500,1.07534,1.07546,1.07518,1.07543,0,0
1595356800,1.07543,1.07564,1.07542,1.07545,0,0
1595357100,1.07545,1.07547,1.07535,1.07535,0,0
1595357400,1.07535,1.07545,1.07532,1.07536,0,0
1595357700,1.07536,1.0757,1.07535,1.0756,0,0
1595358000,1.0756,1.0758,1.07559,1.07567,0,0
1595358300,1.07567,1.07584,1.07553,1.07553,0,0
1595358600,1.07553,1.07555,1.07522,1.07526,0,0
1595358900,1.07526,1.07537,1.07504,1.07516,0,0
1595359200,1.07516,1.07529,1.07511,1.07515,0,0
1595359500,1.07515,1.07537,1.07513,1.07534,0,0
1595359800,1.07534,1.07549,1.07526,1.07549,0,0
1595360100,1.07549,1.07551,1.07522,1.07531,0,0
1595360400,1.07531,1.07545,1.07527,1.07532,0,0
1595360700,1.07532,1.0755,1.07532,1.0754,0,0
1595361000,1.0754,1.07544,1.07521,1.07522,0,0
1595361300,1.07522,1.07528,1.07515,1.07523,0,0
1595361600,1.07523,1.07534,1.07517,1.07527,0,0
1595361900,1.07527,1.07538,1.07526,1.07532,0,0
1595362200,1.07532,1.07534,1.07518,1.07518,0,0
1595362500,1.07518,1.0752,1.0751,1.0751,0,0
1595362800,1.0751,1.07526,1.0751,1.07517,0,0
1595363100,1.07517,1.07528,1.07501,1.07523,0,0
1595363400,1.07523,1.07528,1.07522,1.07522,0,0
1595363700,1.07522,1.07524,1.07518,1.07521,0,0
1595364000,1.07521,1.07525,1.07513,1.07521,0,0
1595364300,1.07521,1.07553,1.07521,1.07539,0,0
1595364600,1.07539,1.07547,1.0753,1.07545,0,0
1595364900,1.07545,1.07573,1.07544,1.07553,0,0
1595365200,1.07553,1.07555,1.07524,1.07551,0,0
1595365500,1.07551,1.07573,1.07534,1.07573,0,0
1595365800,1.07573,1.07573,1.07528,1.07531,0,0
1595366100,1.07531,1.07556,1.07529,1.0755,0,0
1595366400,1.0755,1.07553,1.07539,1.07545,0,0
1595366700,1.07545,1.07549,1.07543,1.07546,0,0
1595367000,1.07546,1.07546,1.07522,1.07534,0,0
1595367300,1.07534,1.07537,1.0753,1.07532,0,0
1595367600,1.07532,1.07534,1.0753,1.07532,0,0
1595367900,1.07532,1.07532,1.07529,1.07529,0,0
1595368200,1.07529,1.07536,1.07529,1.07533,0,0
1595368500,1.07533,1.07538,1.07533,1.07534,0,0
1595368800,1.07534,1.07558,1.07532,1.07553,0,0
1595369100,1.07553,1.07554,1.07551,1.07551,0,0
1595369400,1.07551,1.07567,1.07551,1.07566,0,0
1595369700,1.07566,1.07569,1.07553,1.07565,0,0
1595370000,1.07565,1.07573,1.07564,1.07567,0,0
1595370300,1.07567,1.07575,1.07562,1.07574,0,0
1595370600,1.07574,1.07575,1.07569,1.07573,0,0
1595370900,1.07573,1.07579,1.07571,1.07577,0,0
1595371200,1.07577,1.07577,1.07556,1.07556,0,0
1595371500,1.07556,1.0756,1.07554,1.07557,0,0
1595371800,1.07557,1.07562,1.07555,1.07562,0,0
1595372100,1.07562,1.07568,1.07561,1.07567,0,0
1595372400,1.07567,1.07574,1.07555,1.07556,0,0
1595372700,1.07556,1.07562,1.07548,1.07552,0,0
1595373000,1.07552,1.07558,1.07548,1.07551,0,0
1595373300,1.07551,1.07551,1.07546,1.0755,0,0
1595373600,1.0755,1.07553,1.07547,1.07548,0,0
1595373900,1.07548,1.0755,1.07533,1.07542,0,0
1595374200,1.07542,1.07543,1.07532,1.07537,0,0
1595374500,1.07537,1.07548,1.07536,1.07546,0,0
1595374800,1.07546,1.07573,1.07546,1.07572,0,0
1595375100,1.07572,1.0759,1.07571,1.0758,0,0
1595375400,1.0758,1.07588,1.07576,1.07577,0,0
1595375700,1.07577,1.0758,1.07547,1.07558,0,0
1595376000,1.07558,1.07563,1.07537,1.07548,0,0
1595376300,1.07548,1.07553,1.07545,1.07552,0,0
1595376600,1.07552,1.07559,1.07548,1.07553,0,0
1595376900,1.07553,1.07581,1.0755,1.07574,0,0
1595377200,1.07574,1.07577,1.07566,1.07573,0,0
1595377500,1.07573,1.07579,1.07549,1.07551,0,0
1595377800,1.07551,1.07551,1.07532,1.07541,0,0
1595378100,1.07541,1.07546,1.07534,1.07546,0,0
1595378400,1.07546,1.07552,1.07541,1.07549,0,0
1595378700,1.07549,1.07554,1.07545,1.07547,0,0
1595379000,1.07547,1.07547,1.07526,1.07544,0,0
1595379300,1.07544,1.07559,1.07531,1.07546,0,0
1595379600,1.07546,1.07564,1.07538,1.07552,0,0
1595379900,1.07552,1.07553,1.07537,1.07548,0,0
1595380200,1.07548,1.07565,1.07546,1.07565,0,0
1595380500,1.07565,1.07576,1.07551,1.07573,0,0
1595380800,1.07573,1.07578,1.07561,1.07561,0,0
1595381100,1.07561,1.07562,1.0753,1.07538,0,0
1595381400,1.07538,1.07555,1.07538,1.07552,0,0
1595381700,1.07552,1.07563,1.07536,1.07536,0,0
1595382000,1.07536,1.07542,1.07527,1.07542,0,0
1595382300,1.07542,1.07556,1.07532,1.07554,0,0
1595382600,1.07554,1.07563,1.0754,1.07559,0,0
1595382900,1.07559,1.07564,1.07555,1.07561,0,0
1595383200,1.07561,1.0757,1.07549,1.07557,0,0
1595383500,1.07557,1.07562,1.07552,1.07557,0,0
1595383800,1.07557,1.07565,1.07543,1.07544,0,0
1595384100,1.07544,1.07556,1.07541,1.07555,0,0
1595384400,1.07555,1.07561,1.07552,1.07556,0,0
1595384700,1.07556,1.07569,1.07556,1.07569,0,0
1595385000,1.07569,1.07572,1.07555,1.07568,0,0
1595385300,1.07568,1.07569,1.07562,1.07563,0,0
1595385600,1.07563,1.07568,1.07548,1.07548,0,0
1595385900,1.07548,1.07565,1.07548,1.07564,0,0
1595386200,1.07564,1.07567,1.07562,1.07564,0,0
1595386500,1.07564,1.07594,1.07564,1.07593,0,0
1595386800,1.07593,1.07593,1.07582,1.07586,0,0
1595387100,1.07586,1.07592,1.07584,1.07584,0,0
1595387400,1.07584,1.07586,1.07579,1.07585,0,0
1595387700,1.07585,1.07586,1.07576,1.07577,0,0
1595388000,1.07577,1.07585,1.07576,1.07584,0,0
1595388300,1.07584,1.07584,1.07566,1.07573,0,0
1595388600,1.07573,1.07587,1.07568,1.07587,0,0
1595388900,1.07587,1.07591,1.07579,1.0758,0,0
1595389200,1.0758,1.0758,1.07572,1.07576,0,0
1595389500,1.07576,1.07583,1.07573,1.07583,0,0
1595389800,1.07583,1.07586,1.07582,1.07585,0,0
1595390100,1.07585,1.07588,1.07581,1.07586,0,0
1595390400,1.07586,1.07586,1.07582,1.07582,0,0
1595390700,1.07582,1.07591,1.07582,1.07591,0,0
1595391000,1.07591,1.07598,1.0759,1.07591,0,0
1595391300,1.07591,1.07592,1.07582,1.07584,0,0
1595391600,1.07584,1.07584,1.0758,1.07582,0,0
1595391900,1.07582,1.07589,1.07582,1.07584,0,0
1595392200,1.07584,1.07586,1.0758,1.07584,0,0
1595392500,1.07584,1.07585,1.0758,1.07583,0,0
1595392800,1.07583,1.07585,1.07581,1.07583,0,0
1595393100,1.07583,1.07583,1.07572,1.07572,0,0
1595393400,1.07572,1.07589,1.07572,1.07584,0,0
1595393700,1.07584,1.07598,1.07568,1.07569,0,0
1595394000,1.07569,1.07571,1.07543,1.07544,0,0
1595394300,1.07544,1.07557,1.07527,1.07557,0,0
1595394600,1.07557,1.07557,1.07542,1.07545,0,0
1595394900,1.07545,1.07572,1.07544,1.07568,0,0
1595395200,1.07568,1.07578,1.07562,1.07563,0,0
1595395500,1.07563,1.0757,1.07546,1.07549,0,0
1595395800,1.07549,1.07558,1.07549,1.07552,0,0
1595396100,1.07552,1.07566,1.0755,1.07553,0,0
1595396400,1.07553,1.07558,1.0755,1.07554,0,0
1595396700,1.07554,1.07561,1.07554,1.0756,0,0
1595397000,1.0756,1.07563,1.07532,1.07535,0,0
1595397300,1.07535,1.07553,1.07531,1.07553,0,0
1595397600,1.07553,1.07555,1.07521,1.07523,0,0
1595397900,1.07523,1.07538,1.07519,1.07525,0,0
1595398200,1.07525,1.07541,1.07494,1.07494,0,0
1595398500,1.07494,1.07504,1.07459,1.07474,0,0
1595398800,1.07474,1.07496,1.07432,1.07432,0,0
1595399100,1.07432,1.07455,1.0742,1.07454,0,0
1595399400,1.07454,1.0747,1.07433,1.0745,0,0
1595399700,1.0745,1.07488,1.0745,1.07485,0,0
1595400000,1.07485,1.07492,1.07471,1.07492,0,0
1595400300,1.07492,1.07513,1.07492,1.07502,0,0
1595400600,1.07502,1.0751,1.07491,1.07505,0,0
1595400900,1.07505,1.07519,1.07483,1.07483,0,0
1595401200,1.07483,1.07514,1.07475,1.075,0,0
1595401500,1.075,1.07511,1.07489,1.07505,0,0
1595401800,1.07505,1.0752,1.07498,1.07516,0,0
1595402100,1.07516,1.07544,1.07509,1.07544,0,0
1595402400,1.07544,1.07577,1.07515,1.07515,0,0
1595402700,1.07515,1.07522,1.07468,1.07493,0,0
1595403000,1.07493,1.07498,1.07461,1.07467,0,0
1595403300,1.07467,1.07472,1.07428,1.07433,0,0
1595403600,1.07433,1.07489,1.0743,1.07471,0,0
1595403900,1.07471,1.07535,1.0747,1.07531,0,0
1595404200,1.07531,1.07545,1.0752,1.07535,0,0
1595404500,1.07535,1.07535,1.07477,1.07491,0,0
1595404800,1.07491,1.07515,1.07476,1.07514,0,0
1595405100,1.07514,1.07556,1.07514,1.07553,0,0
1595405400,1.07553,1.0758,1.07532,1.07578,0,0
1595405700,1.07578,1.0758,1.07546,1.07564,0,0
1595406000,1.07564,1.07567,1.07541,1.07556,0,0
1595406300,1.07556,1.07564,1.07501,1.07504,0,0
1595406600,1.07504,1.07579,1.075,1.07557,0,0
1595406900,1.07557,1.07601,1.07541,1.07595,0,0
1595407200,1.07595,1.0764,1.07587,1.07594,0,0
1595407500,1.07594,1.07661,1.0757,1.07627,0,0
1595407800,1.07627,1.07673,1.07605,1.07673,0,0
1595408100,1.07673,1.07674,1.07621,1.0764,0,0
