time,open,high,low,close,"Pattern Alert",Volume
1591727400,1.07717,1.07745,1.07714,1.07743,0,0
1591727700,1.07743,1.07753,1.0774,1.07748,0,0
1591728000,1.07748,1.07768,1.07746,1.07768,0,0
1591728300,1.07768,1.07787,1.07768,1.07784,0,0
1591728600,1.07784,1.07791,1.07771,1.07791,0,0
1591728900,1.07791,1.0782,1.07791,1.07796,0,0
1591729200,1.07796,1.07796,1.07772,1.07775,0,0
1591729500,1.07775,1.07778,1.07752,1.07764,0,0
1591729800,1.07764,1.0777,1.0776,1.07768,0,0
1591730100,1.07768,1.0778,1.07755,1.07758,0,0
1591730400,1.07758,1.0777,1.07758,1.07769,0,0
1591730700,1.07769,1.07781,1.07768,1.07779,0,0
1591731000,1.07779,1.07783,1.07768,1.07772,0,0
1591731300,1.07772,1.07773,1.07742,1.07744,0,0
1591731600,1.07744,1.07763,1.07741,1.07763,0,0
1591731900,1.07763,1.07768,1.0775,1.07768,0,0
1591732200,1.07768,1.07776,1.07763,1.07773,0,0
1591732500,1.07773,1.07789,1.07768,1.07779,0,0
1591732800,1.07779,1.07787,1.07745,1.07762,0,0
1591733100,1.07762,1.07763,1.07744,1.07759,0,0
1591733400,1.07759,1.07765,1.07756,1.07765,0,0
1591733700,1.07765,1.07795,1.07765,1.07795,0,0
1591734000,1.07795,1.07795,1.07784,1.07788,0,0
1591734300,1.07788,1.07794,1.07782,1.07785,0,0
1591734600,1.07785,1.07785,1.07772,1.07775,0,0
1591734900,1.07775,1.07778,1.07768,1.07768,0,0
1591735200,1.07768,1.07778,1.07768,1.07777,0,0
1591735500,1.07777,1.07777,1.07768,1.07768,0,0
1591735800,1.07768,1.07787,1.07768,1.07783,0,0
1591736100,1.07783,1.07795,1.07779,1.07794,0,0
1591736400,1.07794,1.07797,1.0777,1.07774,0,0
1591736700,1.07774,1.07793,1.07771,1.07781,0,0
1591737000,1.07781,1.07783,1.0777,1.07773,0,0
1591737300,1.07773,1.07782,1.07773,1.0778,0,0
1591737600,1.0778,1.07787,1.07777,1.07787,0,0
1591737900,1.07787,1.07787,1.07765,1.07765,0,0
1591738200,1.07765,1.07765,1.07724,1.07725,0,0
