time,open,high,low,close,"Pattern Alert",Volume
1639951200,1.03862,1.0388,1.03832,1.03851,0,0
1639951500,1.03851,1.03854,1.03844,1.03848,0,0
1639951800,1.03848,1.03849,1.03847,1.03849,0,0
1639952100,1.03849,1.03852,1.03824,1.03835,0,0
1639952400,1.03835,1.03838,1.03826,1.03826,0,0
1639952700,1.03826,1.0384,1.03825,1.03834,0,0
1639953000,1.03834,1.03839,1.03823,1.03835,0,0
1639953300,1.03835,1.03847,1.03835,1.03838,0,0
1639953600,1.03838,1.03847,1.03836,1.03845,0,0
1639953900,1.03845,1.03849,1.0384,1.03843,0,0
1639954200,1.03843,1.03856,1.03841,1.03849,0,0
1639954500,1.03849,1.03855,1.03848,1.03851,0,0
1639954800,1.03851,1.03886,1.03848,1.03876,0,0
1639955100,1.03876,1.03887,1.03876,1.03876,0,0
1639955400,1.03876,1.0388,1.03858,1.03858,0,0
1639955700,1.03858,1.03876,1.03857,1.03859,0,0
1639956000,1.03859,1.03869,1.03845,1.03846,0,0
1639956300,1.03846,1.03864,1.03846,1.0386,0,0
1639956600,1.0386,1.03862,1.03846,1.03846,0,0
1639956900,1.03846,1.03848,1.03842,1.03848,0,0
1639957200,1.03848,1.03849,1.03844,1.03844,0,0
1639957500,1.03844,1.03844,1.03821,1.03825,0,0
1639957800,1.03825,1.03827,1.03806,1.03813,0,0
1639958100,1.03813,1.03814,1.038,1.03806,0,0
1639958400,1.03806,1.0384,1.03801,1.03822,0,0
1639958700,1.03822,1.03862,1.03822,1.03862,0,0
1639959000,1.03862,1.0387,1.03848,1.03858,0,0
1639959300,1.03858,1.03858,1.03834,1.0385,0,0
1639959600,1.0385,1.03863,1.03848,1.03856,0,0
1639959900,1.03856,1.0386,1.03843,1.03857,0,0
1639960200,1.03857,1.03862,1.03852,1.03856,0,0
1639960500,1.03856,1.03857,1.03848,1.03851,0,0
1639960800,1.03851,1.03869,1.03851,1.03869,0,0
1639961100,1.03869,1.03903,1.03864,1.03892,0,0
1639961400,1.03892,1.03898,1.03889,1.03897,0,0
1639961700,1.03897,1.03898,1.03879,1.03879,0,0
1639962000,1.03879,1.03879,1.03856,1.03869,0,0
1639962300,1.03869,1.03892,1.03867,1.03891,0,0
1639962600,1.03891,1.03893,1.03882,1.0389,0,0
1639962900,1.0389,1.03897,1.03873,1.03874,0,0
1639963200,1.03874,1.03882,1.03869,1.0388,0,0
1639963500,1.0388,1.03895,1.03877,1.03892,0,0
1639963800,1.03892,1.03895,1.03879,1.03888,0,0
1639964100,1.03888,1.03898,1.03884,1.03886,0,0
1639964400,1.03886,1.03888,1.03852,1.03857,0,0
1639964700,1.03857,1.03885,1.03843,1.03884,0,0
1639965000,1.03884,1.03884,1.03869,1.03871,0,0
1639965300,1.03871,1.03877,1.03845,1.03848,0,0
1639965600,1.03848,1.03855,1.03843,1.0385,0,0
1639965900,1.0385,1.03855,1.03834,1.03836,0,0
1639966200,1.03836,1.03858,1.03836,1.03856,0,0
1639966500,1.03856,1.03871,1.03856,1.03871,0,0
1639966800,1.03871,1.03878,1.03865,1.03876,0,0
1639967100,1.03876,1.0388,1.03876,1.03877,0,0
1639967400,1.03877,1.03899,1.03871,1.03898,0,0
1639967700,1.03898,1.039,1.03891,1.03892,0,0
1639968000,1.03892,1.03901,1.03889,1.03889,0,0
1639968300,1.03889,1.03892,1.03888,1.0389,0,0
1639968600,1.0389,1.03894,1.03889,1.03891,0,0
1639968900,1.03891,1.03894,1.03886,1.03891,0,0
1639969200,1.03891,1.03892,1.0389,1.03891,0,0
1639969500,1.03891,1.03892,1.03889,1.03891,0,0
1639969800,1.03891,1.03892,1.03885,1.03885,0,0
1639970100,1.03885,1.03891,1.03884,1.03889,0,0
1639970400,1.03889,1.0389,1.03886,1.03887,0,0
1639970700,1.03887,1.03888,1.03885,1.03887,0,0
1639971000,1.03887,1.0389,1.03885,1.0389,0,0
1639971300,1.0389,1.03893,1.03887,1.0389,0,0
1639971600,1.0389,1.03894,1.0389,1.03892,0,0
1639971900,1.03892,1.03894,1.03891,1.03893,0,0
1639972200,1.03893,1.03897,1.03889,1.0389,0,0
1639972500,1.0389,1.039,1.0389,1.039,0,0
1639972800,1.039,1.039,1.03894,1.03895,0,0
1639973100,1.03895,1.03895,1.0389,1.03891,0,0
1639973400,1.03891,1.03894,1.0389,1.03891,0,0
1639973700,1.03891,1.03894,1.03888,1.03894,0,0
1639974000,1.03894,1.03894,1.03889,1.03889,0,0
1639974300,1.03889,1.03899,1.03889,1.03895,0,0
1639974600,1.03895,1.039,1.03891,1.03892,0,0
1639974900,1.03892,1.03893,1.03888,1.03888,0,0
1639975200,1.03888,1.03894,1.03887,1.03891,0,0
1639975500,1.03891,1.03892,1.0389,1.03891,0,0
1639975800,1.03891,1.03899,1.03891,1.03899,0,0
1639976100,1.03899,1.03906,1.03899,1.03903,0,0
1639976400,1.03903,1.03904,1.03876,1.03882,0,0
1639976700,1.03882,1.03883,1.03873,1.03882,0,0
1639977000,1.03882,1.03888,1.03875,1.03887,0,0
1639977300,1.03887,1.03892,1.03884,1.03885,0,0
1639977600,1.03885,1.03891,1.03881,1.03889,0,0
1639977900,1.03889,1.03898,1.03885,1.03889,0,0
1639978200,1.03889,1.0389,1.03882,1.03888,0,0
1639978500,1.03888,1.0389,1.03885,1.03887,0,0
1639978800,1.03887,1.03887,1.03882,1.03884,0,0
1639979100,1.03884,1.03886,1.03872,1.03872,0,0
1639979400,1.03872,1.03875,1.03854,1.03855,0,0
1639979700,1.03855,1.03912,1.03854,1.03903,0,0
1639980000,1.03903,1.03903,1.03897,1.03902,0,0
1639980300,1.03902,1.03912,1.039,1.0391,0,0
1639980600,1.0391,1.03912,1.03887,1.03894,0,0
1639980900,1.03894,1.03898,1.03888,1.0389,0,0
1639981200,1.0389,1.03894,1.03884,1.03885,0,0
1639981500,1.03885,1.03904,1.03885,1.03891,0,0
