time,open,high,low,close,"Pattern Alert",Volume
1667586600,0.98917,0.9892,0.98899,0.98906,0,0
1667586900,0.98906,0.9893,0.98905,0.98927,0,0
1667587200,0.98927,0.98928,0.98916,0.98918,0,0
1667587500,0.98918,0.98922,0.98903,0.98905,0,0
1667587800,0.98905,0.98929,0.98901,0.98928,0,0
1667588100,0.98928,0.98928,0.98908,0.98924,0,0
1667588400,0.98924,0.98936,0.9892,0.98926,0,0
1667588700,0.98926,0.98949,0.98923,0.98946,0,0
1667589000,0.98946,0.98982,0.98942,0.9898,0,0
1667589300,0.9898,0.98982,0.98964,0.98973,0,0
1667589600,0.98973,0.98976,0.98954,0.98962,0,0
1667589900,0.98962,0.98978,0.98959,0.98975,0,0
1667590200,0.98975,0.98987,0.98965,0.98981,0,0
1667590500,0.98981,0.98998,0.98974,0.98997,0,0
1667590800,0.98997,0.99008,0.98981,0.98988,0,0
1667591100,0.98988,0.98992,0.98968,0.98974,0,0
1667591400,0.98974,0.98995,0.98974,0.98979,0,0
1667591700,0.98979,0.98992,0.98961,0.98961,0,0
1667592000,0.98961,0.98976,0.98945,0.98945,0,0
1667592300,0.98945,0.98995,0.98944,0.98987,0,0
1667592600,0.98987,0.98994,0.98976,0.98989,0,0
1667592900,0.98989,0.98995,0.98966,0.98967,0,0
1667593200,0.98967,0.99,0.98967,0.98997,0,0
1667593500,0.98997,0.98997,0.98977,0.98992,0,0
1667593800,0.98992,0.98995,0.98973,0.98978,0,0
1667594100,0.98978,0.98992,0.98978,0.98986,0,0
1667594400,0.98986,0.98998,0.98983,0.98996,0,0
1667594700,0.98996,0.98996,0.98966,0.98975,0,0
1667595000,0.98975,0.99031,0.98975,0.99017,0,0
1667595300,0.99017,0.9902,0.98964,0.98982,0,0
