time,open,high,low,close,"Pattern Alert",Volume
1717966800,0.96601,0.96666,0.96537,0.96589,0,0
1717967100,0.96589,0.96629,0.96482,0.9652,0,0
1717967400,0.9652,0.9661,0.9652,0.9661,0,0
1717967700,0.9661,0.9661,0.96575,0.96578,0,0
1717968000,0.96578,0.96612,0.96566,0.96609,0,0
1717968300,0.96609,0.96621,0.96601,0.96609,0,0
1717968600,0.96609,0.96626,0.96563,0.96606,0,0
1717968900,0.96606,0.96628,0.96516,0.96609,0,0
1717969200,0.96609,0.96613,0.96607,0.96611,0,0
1717969500,0.96611,0.96639,0.96587,0.96614,0,0
1717969800,0.96614,0.96635,0.96592,0.96619,0,0
1717970100,0.96619,0.96652,0.96582,0.96629,0,0
1717970400,0.96629,0.96707,0.96612,0.96671,0,0
1717970700,0.96671,0.96671,0.96598,0.96609,0,0
1717971000,0.96609,0.96617,0.96592,0.96601,0,0
1717971300,0.96601,0.96601,0.96567,0.96575,0,0
1717971600,0.96575,0.9658,0.96567,0.96567,0,0
1717971900,0.96567,0.96567,0.96524,0.96561,0,0
1717972200,0.96561,0.96615,0.96561,0.96595,0,0
1717972500,0.96595,0.96615,0.96588,0.96611,0,0
1717972800,0.96611,0.96625,0.96609,0.96613,0,0
1717973100,0.96613,0.96614,0.9659,0.96592,0,0
1717973400,0.96592,0.96601,0.96584,0.96589,0,0
1717973700,0.96589,0.96601,0.96583,0.96594,0,0
1717974000,0.96594,0.96616,0.96585,0.96611,0,0
1717974300,0.96611,0.96624,0.96607,0.9661,0,0
1717974600,0.9661,0.96613,0.96605,0.96608,0,0
1717974900,0.96608,0.96615,0.96604,0.96605,0,0
1717975200,0.96605,0.96616,0.96603,0.96605,0,0
1717975500,0.96605,0.96608,0.96598,0.96602,0,0
1717975800,0.96602,0.96609,0.96601,0.96601,0,0
1717976100,0.96601,0.96601,0.96591,0.96594,0,0
1717976400,0.96594,0.96602,0.96594,0.96597,0,0
1717976700,0.96597,0.96606,0.96597,0.96605,0,0
1717977000,0.96605,0.96606,0.96601,0.96606,0,0
1717977300,0.96606,0.96606,0.96584,0.96584,0,0
1717977600,0.96584,0.96597,0.96583,0.96589,0,0
1717977900,0.96589,0.96593,0.96562,0.96562,0,0
1717978200,0.96562,0.96591,0.9656,0.96591,0,0
1717978500,0.96591,0.96602,0.96573,0.96578,0,0
1717978800,0.96578,0.96589,0.96574,0.96589,0,0
1717979100,0.96589,0.96589,0.96576,0.96581,0,0
1717979400,0.96581,0.96608,0.96579,0.96605,0,0
1717979700,0.96605,0.96626,0.96602,0.96625,0,0
1717980000,0.96625,0.96639,0.96624,0.96638,0,0
1717980300,0.96638,0.9664,0.96632,0.96634,0,0
1717980600,0.96634,0.96648,0.96633,0.96642,0,0
1717980900,0.96642,0.96654,0.96635,0.9664,0,0
1717981200,0.9664,0.96644,0.9663,0.96635,0,0
1717981500,0.96635,0.96637,0.96614,0.96633,0,0
1717981800,0.96633,0.9666,0.96633,0.96655,0,0
1717982100,0.96655,0.96664,0.96655,0.96661,0,0
1717982400,0.96661,0.96661,0.96641,0.96642,0,0
1717982700,0.96642,0.96643,0.96622,0.96626,0,0
1717983000,0.96626,0.96643,0.96625,0.96641,0,0
1717983300,0.96641,0.96643,0.96625,0.96626,0,0
1717983600,0.96626,0.96631,0.96624,0.96626,0,0
1717983900,0.96626,0.96628,0.96612,0.96613,0,0
1717984200,0.96613,0.96616,0.96609,0.96616,0,0
1717984500,0.96616,0.96626,0.96616,0.96624,0,0
1717984800,0.96624,0.96624,0.96608,0.96611,0,0
1717985100,0.96611,0.96615,0.9661,0.96614,0,0
1717985400,0.96614,0.96614,0.96607,0.96612,0,0
1717985700,0.96612,0.96625,0.96609,0.96625,0,0
1717986000,0.96625,0.96626,0.96617,0.96624,0,0
1717986300,0.96624,0.96628,0.96618,0.96628,0,0
1717986600,0.96628,0.96638,0.96626,0.96637,0,0
1717986900,0.96637,0.96642,0.96634,0.96638,0,0
1717987200,0.96638,0.96647,0.96638,0.96645,0,0
1717987500,0.96645,0.96646,0.96633,0.96637,0,0
1717987800,0.96637,0.96644,0.96635,0.96635,0,0
1717988100,0.96635,0.96642,0.96631,0.96634,0,0
1717988400,0.96634,0.96646,0.96634,0.96639,0,0
1717988700,0.96639,0.96646,0.96638,0.96639,0,0
1717989000,0.96639,0.96645,0.96633,0.96644,0,0
1717989300,0.96644,0.96664,0.96644,0.96661,0,0
1717989600,0.96661,0.96662,0.96647,0.9665,0,0
1717989900,0.9665,0.96651,0.96642,0.96642,0,0
1717990200,0.96642,0.96644,0.96636,0.96637,0,0
1717990500,0.96637,0.96637,0.96626,0.96635,0,0
1717990800,0.96635,0.96643,0.96635,0.96639,0,0
1717991100,0.96639,0.96639,0.96596,0.96598,0,0
1717991400,0.96598,0.96604,0.96578,0.96579,0,0
1717991700,0.96579,0.96579,0.96536,0.96536,0,0
1717992000,0.96536,0.96536,0.96468,0.96478,0,0
1717992300,0.96478,0.96478,0.96424,0.96429,0,0
1717992600,0.96429,0.96447,0.96423,0.96425,0,0
1717992900,0.96425,0.96434,0.96422,0.96432,0,0
1717993200,0.96432,0.96466,0.96415,0.96457,0,0
1717993500,0.96457,0.96462,0.96443,0.96443,0,0
1717993800,0.96443,0.96477,0.96442,0.96464,0,0
1717994100,0.96464,0.96474,0.96456,0.96468,0,0
1717994400,0.96468,0.96492,0.96468,0.96479,0,0
1717994700,0.96479,0.96503,0.96478,0.96503,0,0
1717995000,0.96503,0.96507,0.96491,0.96494,0,0
1717995300,0.96494,0.96505,0.96488,0.96505,0,0
1717995600,0.96505,0.96516,0.96475,0.96475,0,0
1717995900,0.96475,0.96475,0.96432,0.9644,0,0
1717996200,0.9644,0.96453,0.96432,0.96447,0,0
1717996500,0.96447,0.96474,0.96446,0.96464,0,0
1717996800,0.96464,0.96465,0.9644,0.96445,0,0
1717997100,0.96445,0.96446,0.96432,0.96438,0,0
1717997400,0.96438,0.96452,0.96438,0.96451,0,0
1717997700,0.96451,0.96455,0.96431,0.96448,0,0
1717998000,0.96448,0.96465,0.96447,0.96453,0,0
1717998300,0.96453,0.96474,0.96451,0.96468,0,0
1717998600,0.96468,0.96477,0.96464,0.96477,0,0
1717998900,0.96477,0.96494,0.96466,0.96469,0,0
1717999200,0.96469,0.96469,0.96414,0.9643,0,0
1717999500,0.9643,0.96451,0.96428,0.96438,0,0
1717999800,0.96438,0.96458,0.96431,0.96436,0,0
1718000100,0.96436,0.96501,0.96436,0.96491,0,0
1718000400,0.96491,0.96513,0.96489,0.96509,0,0
1718000700,0.96509,0.96537,0.96489,0.96537,0,0
1718001000,0.96537,0.96549,0.96521,0.96541,0,0
1718001300,0.96541,0.96566,0.96533,0.96549,0,0
1718001600,0.96549,0.96585,0.96545,0.96577,0,0
1718001900,0.96577,0.96587,0.96567,0.96582,0,0
1718002200,0.96582,0.96591,0.96539,0.9654,0,0
1718002500,0.9654,0.96556,0.96507,0.96513,0,0
1718002800,0.96513,0.96533,0.9645,0.96475,0,0
1718003100,0.96475,0.96493,0.96466,0.96468,0,0
1718003400,0.96468,0.96487,0.96446,0.96482,0,0
1718003700,0.96482,0.96491,0.9645,0.96487,0,0
1718004000,0.96487,0.96585,0.96487,0.96579,0,0
1718004300,0.96579,0.96657,0.96568,0.96655,0,0
1718004600,0.96655,0.96668,0.96609,0.96668,0,0
1718004900,0.96668,0.96672,0.96599,0.96599,0,0
1718005200,0.96599,0.96608,0.96565,0.96592,0,0
1718005500,0.96592,0.96655,0.96588,0.96626,0,0
1718005800,0.96626,0.96636,0.96601,0.96605,0,0
1718006100,0.96605,0.96605,0.96551,0.96579,0,0
1718006400,0.96579,0.96582,0.9655,0.96573,0,0
1718006700,0.96573,0.96574,0.96542,0.96555,0,0
1718007000,0.96555,0.96559,0.96521,0.96524,0,0
1718007300,0.96524,0.9655,0.96511,0.96535,0,0
1718007600,0.96535,0.96539,0.96516,0.96524,-1,0
1718007900,0.96524,0.96542,0.96519,0.96523,0,0
1718008200,0.96523,0.96535,0.96516,0.96523,0,0
1718008500,0.96523,0.96528,0.96499,0.96501,0,0
1718008800,0.96501,0.96514,0.96496,0.96509,0,0
1718009100,0.96509,0.96517,0.96483,0.96502,0,0
1718009400,0.96502,0.96503,0.96464,0.96468,0,0
1718009700,0.96468,0.96484,0.96466,0.96476,0,0
1718010000,0.96476,0.96485,0.96464,0.96468,0,0
1718010300,0.96468,0.96484,0.96466,0.9647,0,0
1718010600,0.9647,0.9648,0.96466,0.96468,0,0
1718010900,0.96468,0.96476,0.9646,0.96476,0,0
1718011200,0.96476,0.96487,0.96458,0.96473,0,0
1718011500,0.96473,0.96474,0.96367,0.96368,0,0
1718011800,0.96368,0.96416,0.96366,0.96408,0,0
1718012100,0.96408,0.96422,0.96398,0.96411,0,0
1718012400,0.96411,0.96416,0.96393,0.96402,0,0
1718012700,0.96402,0.9641,0.96383,0.96392,0,0
1718013000,0.96392,0.96399,0.96345,0.9635,0,0
1718013300,0.9635,0.96364,0.96339,0.96344,0,0
1718013600,0.96344,0.96358,0.96298,0.96299,0,0
1718013900,0.96299,0.96307,0.96266,0.96288,0,0
1718014200,0.96288,0.96288,0.96254,0.96263,0,0
1718014500,0.96263,0.96269,0.96261,0.96267,0,0
1718014800,0.96267,0.96315,0.96267,0.96299,0,0
1718015100,0.96299,0.96299,0.96267,0.96276,0,0
1718015400,0.96276,0.96292,0.9627,0.96287,0,0
1718015700,0.96287,0.96293,0.96263,0.96263,0,0
1718016000,0.96263,0.96273,0.96255,0.96266,0,0
1718016300,0.96266,0.96289,0.96266,0.96271,0,0
1718016600,0.96271,0.96284,0.96264,0.96269,0,0
1718016900,0.96269,0.96278,0.96256,0.96257,0,0
1718017200,0.96257,0.9627,0.96254,0.96267,0,0
1718017500,0.96267,0.96276,0.96257,0.96274,0,0
1718017800,0.96274,0.96319,0.96272,0.96301,0,0
1718018100,0.96301,0.96335,0.963,0.96334,0,0
1718018400,0.96334,0.96381,0.96327,0.96378,0,0
1718018700,0.96378,0.96378,0.96355,0.96357,0,0
1718019000,0.96357,0.96378,0.96355,0.9637,1,0
1718019300,0.9637,0.96371,0.96359,0.96366,0,0
1718019600,0.96366,0.96366,0.96342,0.96349,0,0
1718019900,0.96349,0.96351,0.96331,0.9634,0,0
1718020200,0.9634,0.96369,0.9634,0.96347,0,0
1718020500,0.96347,0.9636,0.96342,0.96354,0,0
1718020800,0.96354,0.96359,0.96335,0.96356,0,0
1718021100,0.96356,0.96371,0.96341,0.96364,0,0
1718021400,0.96364,0.96367,0.96318,0.96319,0,0
1718021700,0.96319,0.96347,0.96316,0.96343,0,0
1718022000,0.96343,0.96358,0.96328,0.96358,0,0
1718022300,0.96358,0.9639,0.96358,0.96384,0,0
1718022600,0.96384,0.96396,0.9637,0.96375,0,0
1718022900,0.96375,0.96382,0.96364,0.96372,0,0
1718023200,0.96372,0.96393,0.96367,0.96373,0,0
1718023500,0.96373,0.96374,0.96352,0.96356,0,0
1718023800,0.96356,0.96358,0.96346,0.9635,0,0
1718024100,0.9635,0.9635,0.96324,0.96327,0,0
1718024400,0.96327,0.96339,0.96311,0.96332,0,0
1718024700,0.96332,0.96333,0.96305,0.96321,0,0
1718025000,0.96321,0.96336,0.9631,0.96325,0,0
1718025300,0.96325,0.96326,0.96295,0.96296,0,0
1718025600,0.96296,0.96313,0.96291,0.96298,0,0
1718025900,0.96298,0.96318,0.9629,0.9629,0,0
1718026200,0.9629,0.96308,0.96286,0.96308,0,0
1718026500,0.96308,0.96345,0.96305,0.96328,0,0
1718026800,0.96328,0.96331,0.96308,0.96313,0,0
1718027100,0.96313,0.96318,0.96277,0.9628,0,0
1718027400,0.9628,0.96286,0.96266,0.96282,0,0
1718027700,0.96282,0.9632,0.9628,0.96306,0,0
1718028000,0.96306,0.96308,0.96272,0.96286,0,0
1718028300,0.96286,0.9632,0.96286,0.96305,0,0
1718028600,0.96305,0.96311,0.96294,0.96306,0,0
1718028900,0.96306,0.96328,0.96306,0.96312,0,0
1718029200,0.96312,0.96323,0.96307,0.96321,0,0
1718029500,0.96321,0.96334,0.96308,0.96309,0,0
1718029800,0.96309,0.96347,0.96309,0.96342,0,0
1718030100,0.96342,0.96362,0.96331,0.96362,0,0
1718030400,0.96362,0.96385,0.96361,0.96384,0,0
1718030700,0.96384,0.96401,0.96379,0.96382,0,0
1718031000,0.96382,0.96382,0.9634,0.9634,0,0
1718031300,0.9634,0.96341,0.96294,0.96294,0,0
1718031600,0.96294,0.96347,0.96294,0.9634,0,0
1718031900,0.9634,0.96365,0.9634,0.96341,0,0
1718032200,0.96341,0.96345,0.96316,0.96345,0,0
1718032500,0.96345,0.9637,0.96341,0.9637,0,0
1718032800,0.9637,0.96404,0.96369,0.96395,0,0
1718033100,0.96395,0.96411,0.96385,0.96395,0,0
1718033400,0.96395,0.96403,0.96387,0.96396,0,0
1718033700,0.96396,0.96416,0.96394,0.96415,0,0
1718034000,0.96415,0.96416,0.96399,0.96399,0,0
1718034300,0.96399,0.96403,0.96361,0.96373,0,0
1718034600,0.96373,0.96379,0.96371,0.96375,0,0
1718034900,0.96375,0.96401,0.96375,0.964,0,0
1718035200,0.964,0.96453,0.96399,0.96447,0,0
1718035500,0.96447,0.96447,0.96397,0.96428,0,0
1718035800,0.96428,0.96448,0.9642,0.9642,0,0
1718036100,0.9642,0.96427,0.96403,0.96426,0,0
1718036400,0.96426,0.96435,0.96415,0.96426,0,0
1718036700,0.96426,0.96438,0.9642,0.96431,0,0
1718037000,0.96431,0.96447,0.96431,0.96447,0,0
1718037300,0.96447,0.96457,0.96443,0.96444,0,0
1718037600,0.96444,0.96448,0.96434,0.96442,0,0
1718037900,0.96442,0.96445,0.96428,0.96436,0,0
1718038200,0.96436,0.96463,0.96434,0.96454,0,0
1718038500,0.96454,0.96457,0.96433,0.96435,0,0
1718038800,0.96435,0.96451,0.96427,0.96447,0,0
1718039100,0.96447,0.96447,0.96415,0.96422,0,0
1718039400,0.96422,0.96425,0.96412,0.96414,0,0
1718039700,0.96414,0.96414,0.96397,0.96411,0,0
1718040000,0.96411,0.96423,0.96409,0.96421,0,0
1718040300,0.96421,0.96431,0.96412,0.96422,0,0
1718040600,0.96422,0.96431,0.96421,0.96428,0,0
1718040900,0.96428,0.96429,0.96423,0.96427,0,0
1718041200,0.96427,0.96432,0.96422,0.96432,0,0
1718041500,0.96432,0.96441,0.96428,0.9643,0,0
1718041800,0.9643,0.96436,0.96424,0.96424,0,0
1718042100,0.96424,0.96439,0.96424,0.96439,0,0
1718042400,0.96439,0.96452,0.96436,0.96438,0,0
1718042700,0.96438,0.96441,0.96432,0.96436,0,0
1718043000,0.96436,0.96442,0.9643,0.9643,0,0
1718043300,0.9643,0.96439,0.96429,0.96433,0,0
1718043600,0.96433,0.96435,0.96426,0.9643,0,0
1718043900,0.9643,0.96431,0.96426,0.96428,0,0
