time,open,high,low,close,"Pattern Alert",Volume
1674066600,0.98861,0.98901,0.98858,0.98878,0,0
1674066900,0.98878,0.98915,0.98863,0.98904,0,0
1674067200,0.98904,0.98914,0.98882,0.98897,0,0
1674067500,0.98897,0.98903,0.98874,0.98898,0,0
1674067800,0.98898,0.98916,0.98887,0.98897,0,0
1674068100,0.98897,0.98937,0.98897,0.98928,0,0
1674068400,0.98928,0.98935,0.98917,0.98917,0,0
1674068700,0.98917,0.98919,0.98896,0.98908,0,0
1674069000,0.98908,0.98913,0.98903,0.98905,0,0
1674069300,0.98905,0.98907,0.98883,0.98888,0,0
1674069600,0.98888,0.98892,0.98879,0.98888,0,0
1674069900,0.98888,0.98919,0.98883,0.98915,0,0
1674070200,0.98915,0.98917,0.98903,0.98906,0,0
1674070500,0.98906,0.98923,0.98901,0.98903,0,0
1674070800,0.98903,0.98906,0.98887,0.98893,0,0
1674071100,0.98893,0.98909,0.98888,0.98893,0,0
1674071400,0.98893,0.98896,0.98878,0.9888,0,0
1674071700,0.9888,0.98888,0.98868,0.98874,0,0
1674072000,0.98874,0.98905,0.98871,0.98873,0,0
1674072300,0.98873,0.98882,0.9886,0.98865,0,0
1674072600,0.98865,0.98885,0.98845,0.98862,0,0
1674072900,0.98862,0.98864,0.98835,0.98858,0,0
1674073200,0.98858,0.98875,0.98854,0.98871,0,0
1674073500,0.98871,0.98885,0.9886,0.98881,0,0
1674073800,0.98881,0.98896,0.9888,0.9889,0,0
1674074100,0.9889,0.98901,0.9888,0.98881,0,0
1674074400,0.98881,0.98897,0.9888,0.98891,0,0
1674074700,0.98891,0.98919,0.9889,0.98914,0,0
1674075000,0.98914,0.9892,0.9891,0.98915,0,0
1674075300,0.98915,0.98931,0.98907,0.98915,0,0
1674075600,0.98915,0.98941,0.98915,0.98931,0,0
1674075900,0.98931,0.98931,0.98912,0.98915,0,0
1674076200,0.98915,0.9892,0.989,0.98905,0,0
1674076500,0.98905,0.98914,0.98905,0.98914,0,0
1674076800,0.98914,0.98914,0.98899,0.98899,0,0
1674077100,0.98899,0.98932,0.98899,0.98926,0,0
1674077400,0.98926,0.98948,0.98924,0.98947,0,0
1674077700,0.98947,0.98949,0.98921,0.98938,0,0
1674078000,0.98938,0.98939,0.98914,0.98914,0,0
1674078300,0.98914,0.98923,0.98914,0.98922,0,0
1674078600,0.98922,0.98933,0.98901,0.98914,0,0
1674078900,0.98914,0.98924,0.98896,0.98906,0,0
1674079200,0.98906,0.98906,0.98825,0.98827,0,0
1674079500,0.98827,0.98827,0.98816,0.98822,0,0
1674079800,0.98822,0.98828,0.98805,0.98827,0,0
1674080100,0.98827,0.98834,0.98815,0.98818,0,0
1674080400,0.98818,0.98845,0.98818,0.98841,0,0
1674080700,0.98841,0.98844,0.98834,0.9884,0,0
1674081000,0.9884,0.98864,0.9884,0.98849,0,0
1674081300,0.98849,0.98863,0.98842,0.98845,0,0
1674081600,0.98845,0.98855,0.98845,0.98853,0,0
1674081900,0.98853,0.9887,0.98853,0.98869,0,0
1674082200,0.98869,0.9887,0.98775,0.98843,0,0
1674082500,0.98843,0.98855,0.98823,0.98839,0,0
1674082800,0.98839,0.98878,0.98839,0.98871,0,0
1674083100,0.98871,0.98893,0.9887,0.98878,0,0
1674083400,0.98878,0.98891,0.98876,0.98883,0,0
1674083700,0.98883,0.98898,0.98877,0.9889,0,0
