time,open,high,low,close,"Pattern Alert",Volume
1635273000,1.06662,1.06662,1.06656,1.0666,0,0
1635273300,1.0666,1.06663,1.06658,1.06659,0,0
1635273600,1.06659,1.06661,1.06658,1.06658,0,0
1635273900,1.06658,1.06664,1.06658,1.06664,0,0
1635274200,1.06664,1.06674,1.06662,1.0667,0,0
1635274500,1.0667,1.06674,1.06664,1.06666,0,0
1635274800,1.06666,1.06667,1.06655,1.06655,0,0
1635275100,1.06655,1.06662,1.06655,1.06662,0,0
1635275400,1.06662,1.06669,1.0666,1.06667,0,0
1635275700,1.06667,1.06667,1.06659,1.06663,0,0
1635276000,1.06663,1.06673,1.06663,1.06671,0,0
1635276300,1.06671,1.06671,1.06662,1.06662,0,0
1635276600,1.06662,1.06664,1.06658,1.06663,0,0
1635276900,1.06663,1.06667,1.06661,1.06661,0,0
1635277200,1.06661,1.0667,1.06659,1.06669,0,0
1635277500,1.06669,1.0667,1.06662,1.06663,0,0
1635277800,1.06663,1.06665,1.0666,1.06663,0,0
1635278100,1.06663,1.06667,1.06661,1.06663,0,0
1635278400,1.06663,1.06679,1.06662,1.06678,0,0
1635278700,1.06678,1.0668,1.06676,1.06676,0,0
1635279000,1.06676,1.06677,1.06654,1.06659,0,0
1635279300,1.06659,1.06662,1.06657,1.06661,0,0
1635279600,1.06661,1.06668,1.06661,1.06667,0,0
1635279900,1.06667,1.06671,1.06667,1.06668,0,0
1635280200,1.06668,1.06669,1.06665,1.06668,0,0
1635280500,1.06668,1.06681,1.06667,1.06679,0,0
1635280800,1.06679,1.06682,1.06673,1.06673,0,0
1635281100,1.06673,1.06676,1.06668,1.06671,0,0
1635281400,1.06671,1.06672,1.06663,1.06664,0,0
1635281700,1.06664,1.06666,1.06648,1.0666,0,0
1635282000,1.0666,1.06678,1.06626,1.06626,0,0
1635282300,1.06626,1.06644,1.06625,1.06632,0,0
1635282600,1.06632,1.06641,1.06624,1.06627,0,0
1635282900,1.06627,1.06628,1.06626,1.06627,0,0
1635283200,1.06627,1.06627,1.06624,1.06627,0,0
1635283500,1.06627,1.06629,1.06624,1.06626,0,0
1635283800,1.06626,1.06626,1.06617,1.06623,0,0
1635284100,1.06623,1.06623,1.06621,1.06621,0,0
1635284400,1.06621,1.06622,1.06617,1.06622,0,0
