time,open,high,low,close,"Pattern Alert",Volume
1582223400,1.06155,1.06176,1.06149,1.06176,0,0
1582223700,1.06176,1.06176,1.06151,1.06156,0,0
1582224000,1.06156,1.0616,1.06141,1.06143,0,0
1582224300,1.06143,1.06154,1.06143,1.06147,0,0
1582224600,1.06147,1.06167,1.06143,1.06162,0,0
1582224900,1.06162,1.06175,1.06158,1.06172,0,0
1582225200,1.06172,1.06192,1.06172,1.06186,0,0
1582225500,1.06186,1.06188,1.06165,1.06167,0,0
1582225800,1.06167,1.06178,1.06164,1.06177,0,0
1582226100,1.06177,1.06181,1.06167,1.06171,0,0
1582226400,1.06171,1.06189,1.06167,1.06189,0,0
1582226700,1.06189,1.0621,1.06188,1.06195,0,0
1582227000,1.06195,1.062,1.06181,1.06192,0,0
1582227300,1.06192,1.062025,1.06185,1.0619,0,0
1582227600,1.0619,1.06197,1.06178,1.06196,0,0
1582227900,1.06196,1.06197,1.06173,1.06184,0,0
1582228200,1.06184,1.06189,1.06169,1.06169,0,0
1582228500,1.06169,1.06182,1.06163,1.0617,0,0
1582228800,1.0617,1.06177,1.06169,1.06175,0,0
1582229100,1.06175,1.06176,1.06154,1.06154,0,0
1582229400,1.06154,1.06159,1.06135,1.06143,0,0
1582229700,1.06143,1.06154,1.06138,1.06147,0,0
1582230000,1.06147,1.06149,1.06138,1.06146,0,0
1582230300,1.06146,1.06149,1.06141,1.06143,0,0
1582230600,1.06143,1.06146,1.06131,1.06134,0,0
1582230900,1.06134,1.06142,1.06132,1.06137,0,0
1582231200,1.06137,1.0614,1.06134,1.06139,0,0
1582231500,1.06139,1.06143,1.06131,1.06134,0,0
1582231800,1.06134,1.06145,1.06131,1.06145,0,0
1582232100,1.06145,1.06151,1.06139,1.0615,0,0
1582232400,1.0615,1.06158,1.06144,1.06158,0,0
1582232700,1.06158,1.06159,1.0615,1.0615,0,0
1582233000,1.0615,1.06159,1.0615,1.06153,0,0
1582233300,1.06153,1.06153,1.06145,1.06146,0,0
1582233600,1.06146,1.0615,1.06144,1.06144,0,0
1582233900,1.06144,1.06158,1.06142,1.06142,0,0
1582234200,1.06142,1.06148,1.06134,1.06146,0,0
1582234500,1.06146,1.06147,1.06144,1.06146,0,0
1582234800,1.06146,1.06149,1.06145,1.06146,0,0
1582235100,1.06146,1.06146,1.06136,1.06144,0,0
1582235400,1.06144,1.06144,1.06134,1.06135,0,0
1582235700,1.06135,1.06135,1.0612,1.06125,0,0
1582236000,1.06125,1.06138,1.06119,1.06135,0,0
1582236300,1.06135,1.06142,1.06128,1.06141,0,0
1582236600,1.06141,1.06142,1.06127,1.06135,0,0
1582236900,1.06135,1.06142,1.06132,1.06136,0,0
1582237200,1.06136,1.0615,1.06131,1.06143,0,0
1582237500,1.06143,1.06148,1.06121,1.06136,0,0
1582237800,1.06136,1.06154,1.06132,1.06132,0,0
1582238100,1.06132,1.06146,1.06119,1.06145,0,0
1582238400,1.06145,1.06166,1.06138,1.0616,0,0
1582238700,1.0616,1.06164,1.06142,1.06146,0,0
1582239000,1.06146,1.06149,1.06131,1.0614,0,0
1582239300,1.0614,1.06143,1.06119,1.06134,0,0
1582239600,1.06134,1.0614,1.06126,1.06138,0,0
1582239900,1.06138,1.06149,1.06136,1.06138,0,0
1582240200,1.06138,1.06141,1.06135,1.06141,0,0
1582240500,1.06141,1.06141,1.06132,1.06136,0,0
1582240800,1.06136,1.06139,1.06132,1.06137,0,0
1582241100,1.06137,1.0614,1.06131,1.06135,0,0
1582241400,1.06135,1.06137,1.06129,1.06131,0,0
1582241700,1.06131,1.06139,1.06131,1.06138,0,0
1582242000,1.06138,1.06147,1.06138,1.06146,0,0
1582242300,1.06146,1.0615,1.0613,1.06132,0,0
1582242600,1.06132,1.06132,1.06121,1.06122,0,0
