time,open,high,low,close,"Pattern Alert",Volume
1592332200,1.06923,1.06957,1.06921,1.06956,0,0
1592332500,1.06956,1.0697,1.06953,1.0696,0,0
1592332800,1.0696,1.0696,1.06926,1.06927,0,0
1592333100,1.06927,1.06948,1.06921,1.06947,0,0
1592333400,1.06947,1.0697,1.06947,1.06965,0,0
1592333700,1.06965,1.0703,1.06965,1.07023,0,0
1592334000,1.07023,1.07045,1.07022,1.07032,0,0
1592334300,1.07032,1.07037,1.06978,1.06987,0,0
1592334600,1.06987,1.06999,1.06977,1.06977,0,0
1592334900,1.06977,1.06984,1.06959,1.0697,0,0
1592335200,1.0697,1.06992,1.0697,1.06981,0,0
1592335500,1.06981,1.07004,1.06981,1.06992,0,0
1592335800,1.06992,1.07023,1.06983,1.07014,0,0
1592336100,1.07014,1.07014,1.06986,1.07001,0,0
1592336400,1.07001,1.07011,1.06995,1.06999,0,0
1592336700,1.06999,1.07017,1.06998,1.07015,0,0
1592337000,1.07015,1.07032,1.07014,1.07016,0,0
1592337300,1.07016,1.07028,1.06996,1.07028,0,0
1592337600,1.07028,1.07028,1.06995,1.07002,0,0
1592337900,1.07002,1.07029,1.07002,1.07025,0,0
1592338200,1.07025,1.0707,1.07025,1.07068,0,0
1592338500,1.07068,1.07068,1.07048,1.07061,0,0
1592338800,1.07061,1.07082,1.07059,1.07082,0,0
1592339100,1.07082,1.07119,1.07075,1.07115,0,0
1592339400,1.07115,1.07117,1.07106,1.07107,0,0
1592339700,1.07107,1.07117,1.07102,1.07107,0,0
1592340000,1.07107,1.07146,1.07105,1.07145,0,0
1592340300,1.07145,1.07146,1.07121,1.07132,0,0
1592340600,1.07132,1.07142,1.07104,1.07104,0,0
1592340900,1.07104,1.07139,1.07102,1.07133,0,0
1592341200,1.07133,1.07155,1.07044,1.07044,0,0
1592341500,1.07044,1.07046,1.07019,1.07046,0,0
1592341800,1.07046,1.07126,1.0701,1.07109,0,0
1592342100,1.07109,1.07128,1.07074,1.07128,0,0
1592342400,1.07128,1.07133,1.07083,1.07087,0,0
1592342700,1.07087,1.07088,1.07048,1.07066,0,0
1592343000,1.07066,1.07092,1.07042,1.07072,0,0
1592343300,1.07072,1.07137,1.0706,1.07065,0,0
1592343600,1.07065,1.07076,1.07064,1.07069,0,0
1592343900,1.07069,1.07139,1.07069,1.07078,0,0
1592344200,1.07078,1.07131,1.0707,1.07108,0,0
1592344500,1.07108,1.07141,1.07094,1.07132,0,0
1592344800,1.07132,1.07156,1.07099,1.07156,0,0
1592345100,1.07156,1.0717,1.07127,1.07141,0,0
1592345400,1.07141,1.07155,1.07117,1.07123,0,0
1592345700,1.07123,1.07136,1.07111,1.07111,0,0
1592346000,1.07111,1.07133,1.07103,1.0713,0,0
1592346300,1.0713,1.07142,1.07129,1.0714,0,0
1592346600,1.0714,1.0714,1.07112,1.07113,0,0
1592346900,1.07113,1.07117,1.07094,1.07094,0,0
1592347200,1.07094,1.07099,1.07085,1.07095,0,0
1592347500,1.07095,1.07103,1.07083,1.07087,0,0
1592347800,1.07087,1.07098,1.07082,1.07098,0,0
1592348100,1.07098,1.07107,1.07081,1.07091,0,0
1592348400,1.07091,1.07104,1.07091,1.07101,0,0
1592348700,1.07101,1.07117,1.07087,1.07116,0,0
1592349000,1.07116,1.07121,1.07109,1.07114,0,0
1592349300,1.07114,1.07117,1.0711,1.07117,0,0
1592349600,1.07117,1.07127,1.07112,1.07127,0,0
1592349900,1.07127,1.07137,1.07126,1.07134,0,0
1592350200,1.07134,1.07138,1.07128,1.07136,0,0
1592350500,1.07136,1.07142,1.07131,1.07131,0,0
1592350800,1.07131,1.0714,1.07131,1.07135,0,0
1592351100,1.07135,1.0714,1.0713,1.07134,0,0
1592351400,1.07134,1.07142,1.07133,1.07141,0,0
1592351700,1.07141,1.07166,1.0714,1.0716,0,0
1592352000,1.0716,1.0716,1.07129,1.07132,0,0
1592352300,1.07132,1.07137,1.0712,1.07134,0,0
1592352600,1.07134,1.07138,1.07101,1.07125,0,0
1592352900,1.07125,1.07133,1.07083,1.07088,0,0
1592353200,1.07088,1.0711,1.07079,1.07102,0,0
1592353500,1.07102,1.0713,1.07102,1.07117,0,0
1592353800,1.07117,1.07133,1.07113,1.07129,0,0
1592354100,1.07129,1.07141,1.07126,1.07141,0,0
1592354400,1.07141,1.07157,1.07135,1.07149,0,0
1592354700,1.07149,1.07187,1.07143,1.07185,0,0
1592355000,1.07185,1.07207,1.0718,1.07187,0,0
1592355300,1.07187,1.07215,1.07182,1.07186,0,0
1592355600,1.07186,1.07221,1.07185,1.0719,0,0
1592355900,1.0719,1.07191,1.07183,1.0719,0,0
1592356200,1.0719,1.07193,1.07183,1.07184,0,0
1592356500,1.07184,1.07184,1.07167,1.07175,0,0
1592356800,1.07175,1.07182,1.07165,1.07179,0,0
1592357100,1.07179,1.07182,1.07142,1.07142,0,0
1592357400,1.07142,1.07144,1.07128,1.07139,0,0
1592357700,1.07139,1.07167,1.07139,1.07164,0,0
1592358000,1.07164,1.07185,1.07164,1.07185,0,0
1592358300,1.07185,1.07217,1.07185,1.0721,0,0
1592358600,1.0721,1.07215,1.07195,1.07208,0,0
1592358900,1.07208,1.0721,1.07165,1.07181,0,0
1592359200,1.07181,1.07181,1.07159,1.07167,0,0
1592359500,1.07167,1.0717,1.07159,1.07163,0,0
1592359800,1.07163,1.07168,1.07148,1.07155,0,0
1592360100,1.07155,1.07159,1.07135,1.07146,0,0
1592360400,1.07146,1.07151,1.07127,1.07139,0,0
1592360700,1.07139,1.07139,1.07121,1.07125,0,0
1592361000,1.07125,1.07125,1.07078,1.07079,0,0
1592361300,1.07079,1.071,1.07075,1.07081,0,0
1592361600,1.07081,1.07081,1.07064,1.0707,0,0
1592361900,1.0707,1.07085,1.07063,1.07074,0,0
1592362200,1.07074,1.07089,1.07073,1.07082,0,0
1592362500,1.07082,1.07088,1.07071,1.07082,0,0
1592362800,1.07082,1.07086,1.07067,1.07073,0,0
