time,open,high,low,close,"Pattern Alert",Volume
1734460200,0.93645,0.93651,0.93643,0.93649,0,0
1734460500,0.93649,0.93659,0.93648,0.93654,0,0
1734460800,0.93654,0.93657,0.93618,0.93619,0,0
1734461100,0.93619,0.9362,0.93596,0.93596,0,0
1734461400,0.93596,0.93605,0.9358,0.93591,0,0
1734461700,0.93591,0.93594,0.93579,0.93589,0,0
1734462000,0.93589,0.93596,0.93579,0.93579,0,0
1734462300,0.93579,0.93587,0.93578,0.93585,0,0
1734462600,0.93585,0.93594,0.93585,0.93592,0,0
1734462900,0.93592,0.93604,0.93591,0.93592,0,0
1734463200,0.93592,0.93594,0.93569,0.93572,0,0
1734463500,0.93572,0.93572,0.93554,0.93559,0,0
1734463800,0.93559,0.93576,0.93557,0.93571,0,0
1734464100,0.93571,0.93586,0.93567,0.93585,0,0
1734464400,0.93585,0.93605,0.93585,0.93604,0,0
1734464700,0.93604,0.93611,0.93595,0.93601,0,0
1734465000,0.93601,0.93602,0.93588,0.93589,0,0
1734465300,0.93589,0.93598,0.93585,0.93589,0,0
1734465600,0.93589,0.936,0.93588,0.93594,0,0
1734465900,0.93594,0.93602,0.93594,0.93601,0,0
1734466200,0.93601,0.93601,0.93592,0.93597,0,0
1734466500,0.93597,0.93606,0.93594,0.93605,0,0
1734466800,0.93605,0.93609,0.93603,0.93609,0,0
1734467100,0.93609,0.93628,0.93609,0.93628,0,0
1734467400,0.93628,0.93638,0.93627,0.93637,0,0
1734467700,0.93637,0.93638,0.93631,0.93635,0,0
1734468000,0.93635,0.93639,0.93631,0.93636,0,0
1734468300,0.93636,0.93638,0.93613,0.93613,0,0
1734468600,0.93613,0.9363,0.93613,0.93628,0,0
1734468900,0.93628,0.93639,0.93626,0.93635,0,0
1734469200,0.93635,0.93645,0.93631,0.93634,0,0
1734469500,0.93634,0.93644,0.93633,0.93638,0,0
1734469800,0.93638,0.9364,0.9363,0.93631,0,0
1734470100,0.93631,0.93631,0.93628,0.93629,0,0
1734470400,0.93629,0.93631,0.93624,0.93627,0,0
1734470700,0.93627,0.93632,0.93623,0.93625,0,0
1734471000,0.93625,0.93627,0.93622,0.93626,0,0
1734471300,0.93626,0.93643,0.93626,0.93637,0,0
1734471600,0.93637,0.93644,0.93633,0.93643,0,0
1734471900,0.93643,0.93646,0.9364,0.93644,0,0
1734472200,0.93644,0.93649,0.93637,0.93647,0,0
1734472500,0.93647,0.93657,0.93638,0.93638,0,0
1734472800,0.93638,0.93638,0.93588,0.93588,0,0
1734473100,0.93588,0.93614,0.93588,0.93613,0,0
1734473400,0.93613,0.93618,0.93609,0.93618,0,0
1734473700,0.93618,0.93619,0.93612,0.93618,0,0
1734474000,0.93618,0.93623,0.93617,0.93619,0,0
1734474300,0.93619,0.93625,0.93618,0.93619,0,0
1734474600,0.93619,0.93639,0.93619,0.93632,0,0
1734474900,0.93632,0.93636,0.9363,0.93635,0,0
1734475200,0.93635,0.93641,0.93635,0.93637,0,0
1734475500,0.93637,0.93639,0.93632,0.93638,0,0
1734475800,0.93638,0.93646,0.93637,0.93639,0,0
1734476100,0.93639,0.93662,0.93637,0.93638,0,0
1734476400,0.93638,0.93663,0.93638,0.93648,0,0
1734476700,0.93648,0.93657,0.93645,0.93656,0,0
1734477000,0.93656,0.93658,0.93649,0.93649,0,0
1734477300,0.93649,0.93654,0.93648,0.9365,0,0
1734477600,0.9365,0.93654,0.93646,0.93649,0,0
1734477900,0.93649,0.93655,0.93649,0.93653,0,0
1734478200,0.93653,0.93654,0.93648,0.9365,0,0
1734478500,0.9365,0.9365,0.93633,0.93638,0,0
1734478800,0.93638,0.93648,0.93636,0.93645,0,0
1734479100,0.93645,0.93653,0.93639,0.9365,0,0
1734479400,0.9365,0.9366,0.93648,0.93658,0,0
1734479700,0.93658,0.93662,0.93654,0.93656,0,0
1734480000,0.93656,0.93662,0.93646,0.93661,0,0
1734480300,0.93661,0.93675,0.93658,0.93672,0,0
1734480600,0.93672,0.93687,0.93667,0.93687,0,0
1734480900,0.93687,0.93704,0.93683,0.93698,0,0
1734481200,0.93698,0.93703,0.93688,0.93694,0,0
1734481500,0.93694,0.93699,0.93689,0.93697,0,0
1734481800,0.93697,0.93697,0.93673,0.93685,0,0
1734482100,0.93685,0.93685,0.93676,0.93677,0,0
1734482400,0.93677,0.93692,0.93676,0.9369,0,0
1734482700,0.9369,0.93691,0.9366,0.93667,0,0
1734483000,0.93667,0.93672,0.93646,0.93646,0,0
1734483300,0.93646,0.93675,0.93642,0.93675,0,0
1734483600,0.93675,0.93686,0.93672,0.93674,0,0
1734483900,0.93674,0.93675,0.93648,0.93649,0,0
1734484200,0.93649,0.9365,0.9364,0.9365,0,0
1734484500,0.9365,0.93675,0.93649,0.93672,0,0
1734484800,0.93672,0.93682,0.93669,0.93681,0,0
1734485100,0.93681,0.93705,0.93677,0.93702,0,0
