time,open,high,low,close,"Pattern Alert",Volume
1700159400,0.96463,0.96465,0.9645,0.96461,0,0
1700159700,0.96461,0.96471,0.96459,0.96466,0,0
1700160000,0.96466,0.96481,0.96462,0.96469,0,0
1700160300,0.96469,0.96472,0.96458,0.96466,0,0
1700160600,0.96466,0.96485,0.96466,0.96485,0,0
1700160900,0.96485,0.96495,0.96478,0.96478,0,0
1700161200,0.96478,0.96479,0.96472,0.96474,0,0
1700161500,0.96474,0.96474,0.96456,0.96463,0,0
1700161800,0.96463,0.96463,0.96446,0.96454,0,0
1700162100,0.96454,0.96458,0.96434,0.96441,0,0
1700162400,0.96441,0.96455,0.96441,0.96446,0,0
1700162700,0.96446,0.96446,0.96433,0.9644,0,0
1700163000,0.9644,0.96462,0.96439,0.96461,0,0
1700163300,0.96461,0.96473,0.9646,0.96467,0,0
1700163600,0.96467,0.96469,0.96462,0.96463,0,0
1700163900,0.96463,0.96464,0.96435,0.96441,0,0
1700164200,0.96441,0.96442,0.96427,0.96429,0,0
1700164500,0.96429,0.9646,0.96429,0.96458,0,0
1700164800,0.96458,0.96472,0.96458,0.96461,0,0
1700165100,0.96461,0.96461,0.9645,0.96456,0,0
1700165400,0.96456,0.96458,0.96443,0.96443,0,0
1700165700,0.96443,0.96454,0.9644,0.96448,0,0
1700166000,0.96448,0.96448,0.96432,0.96437,0,0
1700166300,0.96437,0.96437,0.96423,0.96434,0,0
1700166600,0.96434,0.96436,0.96416,0.96421,0,0
1700166900,0.96421,0.96425,0.96412,0.96412,0,0
1700167200,0.96412,0.96427,0.96412,0.9642,0,0
1700167500,0.9642,0.96423,0.96417,0.96419,0,0
1700167800,0.96419,0.9643,0.96418,0.96427,0,0
1700168100,0.96427,0.96435,0.96422,0.96435,0,0
1700168400,0.96435,0.96439,0.9643,0.96438,0,0
1700168700,0.96438,0.9644,0.96431,0.96433,0,0
1700169000,0.96433,0.96439,0.96433,0.96439,0,0
1700169300,0.96439,0.96439,0.9643,0.9643,0,0
1700169600,0.9643,0.96439,0.96422,0.96438,0,0
1700169900,0.96438,0.9645,0.96436,0.96437,0,0
1700170200,0.96437,0.96437,0.96434,0.96435,0,0
1700170500,0.96435,0.96441,0.96435,0.96439,0,0
1700170800,0.96439,0.96441,0.96434,0.96437,0,0
1700171100,0.96437,0.9644,0.96433,0.96435,0,0
1700171400,0.96435,0.96443,0.96435,0.96443,0,0
1700171700,0.96443,0.96443,0.96433,0.96433,0,0
1700172000,0.96433,0.96434,0.96428,0.96428,0,0
