time,open,high,low,close,"Pattern Alert",Volume
1585938600,1.0558,1.05582,1.05558,1.05562,0,0
1585938900,1.05562,1.05578,1.05561,1.05575,0,0
1585939200,1.05575,1.05578,1.0557,1.05571,0,0
1585939500,1.05571,1.05575,1.05555,1.0557,0,0
1585939800,1.0557,1.05584,1.05561,1.05562,0,0
1585940100,1.05562,1.05566,1.05512,1.05514,0,0
1585940400,1.05514,1.05539,1.05514,1.05517,0,0
1585940700,1.05517,1.0552,1.05499,1.05502,0,0
1585941000,1.05502,1.05528,1.05502,1.05518,0,0
1585941300,1.05518,1.05526,1.05502,1.05502,0,0
1585941600,1.05502,1.05505,1.05488,1.05491,0,0
1585941900,1.05491,1.05515,1.05489,1.05499,0,0
1585942200,1.05499,1.05518,1.05493,1.05493,0,0
1585942500,1.05493,1.05499,1.05485,1.05486,0,0
1585942800,1.05486,1.05506,1.05486,1.05501,0,0
1585943100,1.05501,1.0556,1.05496,1.05559,0,0
1585943400,1.05559,1.05594,1.05558,1.05576,0,0
1585943700,1.05576,1.05576,1.05548,1.0555,0,0
1585944000,1.0555,1.05569,1.05549,1.0555,0,0
1585944300,1.0555,1.05576,1.0555,1.05574,0,0
1585944600,1.05574,1.05585,1.05574,1.05583,0,0
1585944900,1.05583,1.05584,1.05552,1.05555,0,0
1585945200,1.05555,1.05558,1.05547,1.0555,0,0
1585945500,1.0555,1.05586,1.05548,1.0558,0,0
1585945800,1.0558,1.0558,1.05533,1.05557,0,0
1585946100,1.05557,1.05581,1.05553,1.05572,0,0
1585946400,1.05572,1.05595,1.05552,1.05595,0,0
1585946700,1.05595,1.05609,1.05531,1.05544,0,0
1585947000,1.05544,1.05597,1.05535,1.05558,0,0
1585947300,1.05558,1.05558,1.05484,1.05501,0,0
