time,open,high,low,close,"Pattern Alert",Volume
1637087400,1.05394,1.05395,1.05367,1.05368,0,0
1637087700,1.05368,1.05382,1.05363,1.0538,0,0
1637088000,1.0538,1.05395,1.0538,1.0539,0,0
1637088300,1.0539,1.05398,1.05382,1.05384,0,0
1637088600,1.05384,1.05394,1.05382,1.05394,0,0
1637088900,1.05394,1.05395,1.05342,1.05367,0,0
1637089200,1.05367,1.05376,1.05364,1.05368,0,0
1637089500,1.05368,1.05368,1.05343,1.05344,0,0
1637089800,1.05344,1.05349,1.05339,1.05345,0,0
1637090100,1.05345,1.0535,1.0534,1.0535,0,0
1637090400,1.0535,1.05365,1.0535,1.05363,0,0
1637090700,1.05363,1.05363,1.05347,1.05347,0,0
1637091000,1.05347,1.05356,1.05342,1.05355,0,0
1637091300,1.05355,1.05359,1.05353,1.05353,0,0
1637091600,1.05353,1.05356,1.0535,1.05355,0,0
1637091900,1.05355,1.05357,1.05343,1.05349,0,0
1637092200,1.05349,1.05373,1.05349,1.05372,0,0
1637092500,1.05372,1.05373,1.05354,1.05356,0,0
1637092800,1.05356,1.05376,1.05354,1.05362,0,0
1637093100,1.05362,1.05362,1.05329,1.05329,0,0
1637093400,1.05329,1.05329,1.05314,1.05315,0,0
1637093700,1.05315,1.05316,1.05301,1.05302,0,0
1637094000,1.05302,1.05304,1.05288,1.05289,0,0
1637094300,1.05289,1.05318,1.05288,1.05318,0,0
1637094600,1.05318,1.05329,1.05309,1.05328,0,0
1637094900,1.05328,1.05328,1.05316,1.05316,0,0
1637095200,1.05316,1.05329,1.05308,1.0532,0,0
1637095500,1.0532,1.0532,1.05287,1.05288,0,0
1637095800,1.05288,1.05288,1.0528,1.05284,0,0
1637096100,1.05284,1.05295,1.05274,1.05284,0,0
1637096400,1.05284,1.05319,1.05284,1.05295,0,0
1637096700,1.05295,1.05295,1.05283,1.05288,0,0
1637097000,1.05288,1.05302,1.05287,1.05302,0,0
1637097300,1.05302,1.05308,1.05285,1.05285,0,0
1637097600,1.05285,1.05299,1.05279,1.05295,0,0
1637097900,1.05295,1.05309,1.05275,1.0528,0,0
1637098200,1.0528,1.0528,1.05271,1.05275,0,0
1637098500,1.05275,1.05275,1.05259,1.05259,0,0
1637098800,1.05259,1.05267,1.05258,1.05267,0,0
1637099100,1.05267,1.05307,1.05266,1.05293,0,0
1637099400,1.05293,1.05302,1.05289,1.05289,0,0
1637099700,1.05289,1.05298,1.05281,1.05283,0,0
1637100000,1.05283,1.05299,1.05252,1.05299,0,0
1637100300,1.05299,1.05299,1.05262,1.05264,0,0
1637100600,1.05264,1.05285,1.05261,1.05264,0,0
1637100900,1.05264,1.05268,1.05255,1.05266,0,0
1637101200,1.05266,1.0527,1.05264,1.0527,0,0
1637101500,1.0527,1.05286,1.05265,1.05286,0,0
1637101800,1.05286,1.05293,1.05279,1.0528,0,0
1637102100,1.0528,1.05287,1.05279,1.05284,0,0
1637102400,1.05284,1.05286,1.05281,1.05282,0,0
1637102700,1.05282,1.05285,1.05261,1.05264,0,0
1637103000,1.05264,1.05265,1.05264,1.05264,0,0
1637103300,1.05264,1.05266,1.05264,1.05264,0,0
1637103600,1.05264,1.05303,1.05264,1.05303,0,0
1637103900,1.05303,1.05305,1.05289,1.05298,0,0
1637104200,1.05298,1.05308,1.05295,1.05304,0,0
1637104500,1.05304,1.05307,1.05282,1.05292,0,0
1637104800,1.05292,1.05297,1.05284,1.0529,0,0
1637105100,1.0529,1.05298,1.05282,1.05291,0,0
1637105400,1.05291,1.05301,1.05284,1.05295,0,0
1637105700,1.05295,1.05305,1.05269,1.05271,0,0
1637106000,1.05271,1.05272,1.05259,1.05271,0,0
1637106300,1.05271,1.0529,1.0527,1.05289,0,0
1637106600,1.05289,1.05295,1.05281,1.05289,0,0
1637106900,1.05289,1.05302,1.05289,1.05297,0,0
1637107200,1.05297,1.05308,1.05285,1.05308,0,0
1637107500,1.05308,1.05315,1.05303,1.05312,0,0
1637107800,1.05312,1.05329,1.05309,1.05317,0,0
1637108100,1.05317,1.05322,1.05313,1.05318,0,0
1637108400,1.05318,1.05318,1.05301,1.05311,0,0
1637108700,1.05311,1.05312,1.05295,1.05307,0,0
1637109000,1.05307,1.05314,1.05299,1.05302,0,0
1637109300,1.05302,1.05304,1.05281,1.05287,0,0
1637109600,1.05287,1.053,1.05284,1.053,0,0
1637109900,1.053,1.05304,1.05296,1.05304,0,0
1637110200,1.05304,1.0532,1.05303,1.05309,0,0
1637110500,1.05309,1.05315,1.05307,1.05308,0,0
1637110800,1.05308,1.0533,1.05303,1.05327,0,0
1637111100,1.05327,1.05328,1.05318,1.05318,0,0
1637111400,1.05318,1.05321,1.05314,1.05317,0,0
1637111700,1.05317,1.0532,1.05304,1.05314,0,0
1637112000,1.05314,1.05322,1.05311,1.05322,0,0
1637112300,1.05322,1.05333,1.05322,1.05331,0,0
1637112600,1.05331,1.05334,1.05326,1.05328,0,0
