time,open,high,low,close,"Pattern Alert",Volume
1591641000,1.08105,1.08121,1.08104,1.0812,0,0
1591641300,1.0812,1.08155,1.0812,1.08151,0,0
1591641600,1.08151,1.08151,1.08123,1.08131,0,0
1591641900,1.08131,1.08136,1.08122,1.08134,0,0
1591642200,1.08134,1.08149,1.0813,1.08147,0,0
1591642500,1.08147,1.08161,1.0814,1.08153,0,0
1591642800,1.08153,1.08161,1.08136,1.08138,0,0
1591643100,1.08138,1.08141,1.08122,1.08132,0,0
1591643400,1.08132,1.08141,1.08129,1.08141,0,0
1591643700,1.08141,1.08142,1.08125,1.08125,0,0
1591644000,1.08125,1.08125,1.08114,1.08119,0,0
1591644300,1.08119,1.08119,1.08099,1.08108,0,0
1591644600,1.08108,1.08108,1.08095,1.08096,0,0
1591644900,1.08096,1.08107,1.08092,1.08106,0,0
1591645200,1.08106,1.08136,1.08106,1.08136,0,0
1591645500,1.08136,1.08141,1.08116,1.08117,0,0
1591645800,1.08117,1.0814,1.08117,1.0814,0,0
1591646100,1.0814,1.08141,1.08121,1.08122,0,0
1591646400,1.08122,1.08126,1.08107,1.08107,0,0
1591646700,1.08107,1.08119,1.08099,1.081,0,0
1591647000,1.081,1.08109,1.08094,1.08106,0,0
1591647300,1.08106,1.08112,1.08106,1.08109,0,0
1591647600,1.08109,1.08109,1.08103,1.08107,0,0
1591647900,1.08107,1.0814,1.08107,1.08115,0,0
1591648200,1.08115,1.08125,1.08115,1.08123,0,0
1591648500,1.08123,1.08141,1.08122,1.08141,0,0
1591648800,1.08141,1.08143,1.08127,1.08128,0,0
1591649100,1.08128,1.08134,1.08122,1.08125,0,0
1591649400,1.08125,1.08139,1.08121,1.08136,0,0
1591649700,1.08136,1.08143,1.08135,1.08143,0,0
1591650000,1.08143,1.08143,1.08129,1.08129,0,0
1591650300,1.08129,1.08132,1.0812,1.08132,0,0
1591650600,1.08132,1.08133,1.08125,1.08127,0,0
1591650900,1.08127,1.08132,1.08122,1.08125,0,0
1591651200,1.08125,1.08129,1.081,1.08102,0,0
1591651500,1.08102,1.08104,1.08099,1.08101,0,0
1591651800,1.08101,1.08101,1.08058,1.0806,0,0
1591652100,1.0806,1.08063,1.0806,1.08061,0,0
1591652400,1.08061,1.08066,1.0806,1.08065,0,0
1591652700,1.08065,1.08078,1.08065,1.08076,0,0
1591653000,1.08076,1.08083,1.08074,1.08082,0,0
1591653300,1.08082,1.08103,1.08081,1.08087,0,0
