time,open,high,low,close,"Pattern Alert",Volume
1739212200,0.93967,0.93968,0.93959,0.9396,0,0
1739212500,0.9396,0.93966,0.93953,0.93957,0,0
1739212800,0.93957,0.93957,0.93941,0.93948,0,0
1739213100,0.93948,0.93967,0.93943,0.93965,0,0
1739213400,0.93965,0.93966,0.93945,0.93945,0,0
1739213700,0.93945,0.93953,0.93938,0.9394,0,0
1739214000,0.9394,0.93941,0.93927,0.93931,0,0
1739214300,0.93931,0.93935,0.93928,0.93935,0,0
1739214600,0.93935,0.93945,0.93934,0.93941,0,0
1739214900,0.93941,0.93942,0.93931,0.93934,0,0
1739215200,0.93934,0.93936,0.93922,0.93922,0,0
1739215500,0.93922,0.93926,0.93917,0.93926,0,0
1739215800,0.93926,0.93929,0.93921,0.93928,0,0
1739216100,0.93928,0.93928,0.9392,0.93925,0,0
1739216400,0.93925,0.93925,0.93915,0.93918,0,0
1739216700,0.93918,0.93919,0.93914,0.93916,0,0
1739217000,0.93916,0.93932,0.93911,0.93932,0,0
1739217300,0.93932,0.93938,0.93921,0.93938,0,0
1739217600,0.93938,0.93938,0.93922,0.93934,0,0
1739217900,0.93934,0.93937,0.93933,0.93935,0,0
1739218200,0.93935,0.93936,0.93928,0.93934,0,0
1739218500,0.93934,0.93938,0.93932,0.93934,0,0
1739218800,0.93934,0.93935,0.93928,0.93931,0,0
1739219100,0.93931,0.93935,0.9393,0.93935,0,0
1739219400,0.93935,0.93938,0.93932,0.93932,0,0
1739219700,0.93932,0.93937,0.93931,0.93935,0,0
1739220000,0.93935,0.93937,0.93933,0.93936,0,0
1739220300,0.93936,0.93937,0.93931,0.93933,0,0
1739220600,0.93933,0.93936,0.93929,0.93935,0,0
1739220900,0.93935,0.9394,0.93933,0.93934,0,0
1739221200,0.93934,0.93939,0.93931,0.93938,0,0
1739221500,0.93938,0.93944,0.93937,0.93938,0,0
1739221800,0.93938,0.93939,0.93934,0.93935,0,0
1739222100,0.93935,0.93937,0.93931,0.93933,0,0
1739222400,0.93933,0.93935,0.93929,0.93929,0,0
1739222700,0.93929,0.93932,0.93926,0.93928,0,0
1739223000,0.93928,0.93932,0.93923,0.93923,0,0
1739223300,0.93923,0.93926,0.93923,0.93925,0,0
1739223600,0.93925,0.93925,0.93919,0.93921,0,0
1739223900,0.93921,0.93924,0.93917,0.9392,0,0
1739224200,0.9392,0.93926,0.93917,0.93926,0,0
1739224500,0.93926,0.93926,0.93913,0.93917,0,0
1739224800,0.93917,0.93917,0.93831,0.93833,0,0
1739225100,0.93833,0.939,0.93833,0.93898,0,0
1739225400,0.93898,0.93901,0.93896,0.93899,0,0
1739225700,0.93899,0.93901,0.93899,0.93899,0,0
1739226000,0.93899,0.939,0.93895,0.93895,0,0
1739226300,0.93895,0.93898,0.93895,0.93896,0,0
1739226600,0.93896,0.9391,0.93896,0.93903,0,0
1739226900,0.93903,0.93906,0.93892,0.93893,0,0
1739227200,0.93893,0.93894,0.93889,0.93891,0,0
1739227500,0.93891,0.93896,0.93859,0.93884,0,0
1739227800,0.93884,0.93886,0.93872,0.93878,0,0
1739228100,0.93878,0.9388,0.93862,0.93867,0,0
1739228400,0.93867,0.93911,0.93867,0.93903,0,0
1739228700,0.93903,0.93907,0.93898,0.93905,0,0
1739229000,0.93905,0.93911,0.93896,0.93901,0,0
1739229300,0.93901,0.93902,0.93886,0.93887,0,0
1739229600,0.93887,0.93895,0.93882,0.93884,0,0
1739229900,0.93884,0.93885,0.93871,0.93871,0,0
1739230200,0.93871,0.93874,0.93864,0.93872,0,0
1739230500,0.93872,0.93876,0.9387,0.93875,0,0
1739230800,0.93875,0.93875,0.93866,0.93867,0,0
1739231100,0.93867,0.93872,0.93867,0.93869,0,0
1739231400,0.93869,0.93872,0.93865,0.93872,0,0
1739231700,0.93872,0.93879,0.93872,0.93876,0,0
1739232000,0.93876,0.93877,0.93869,0.93872,0,0
1739232300,0.93872,0.93879,0.9387,0.93875,0,0
1739232600,0.93875,0.93876,0.9387,0.93871,0,0
1739232900,0.93871,0.93874,0.9387,0.93874,0,0
1739233200,0.93874,0.93886,0.93873,0.93885,0,0
1739233500,0.93885,0.93891,0.93885,0.9389,0,0
1739233800,0.9389,0.93901,0.9389,0.93893,0,0
1739234100,0.93893,0.93899,0.93891,0.93891,0,0
1739234400,0.93891,0.93908,0.93891,0.93906,0,0
1739234700,0.93906,0.9391,0.93899,0.93904,0,0
1739235000,0.93904,0.93906,0.93891,0.93897,0,0
1739235300,0.93897,0.93902,0.93897,0.93898,0,0
1739235600,0.93898,0.93903,0.93896,0.93897,0,0
1739235900,0.93897,0.93899,0.9389,0.93891,0,0
1739236200,0.93891,0.93892,0.93872,0.93881,0,0
1739236500,0.93881,0.93885,0.93875,0.93883,0,0
1739236800,0.93883,0.93888,0.9388,0.93888,0,0
1739237100,0.93888,0.93892,0.93883,0.9389,0,0
1739237400,0.9389,0.9389,0.9388,0.93883,0,0
1739237700,0.93883,0.93883,0.93875,0.9388,0,0
1739238000,0.9388,0.93883,0.93876,0.93882,0,0
1739238300,0.93882,0.93884,0.93872,0.93872,0,0
1739238600,0.93872,0.93881,0.93872,0.93875,0,0
1739238900,0.93875,0.93877,0.93869,0.93873,0,0
1739239200,0.93873,0.93878,0.9387,0.93877,0,0
1739239500,0.93877,0.93879,0.9387,0.93874,0,0
1739239800,0.93874,0.93877,0.93868,0.93868,0,0
