time,open,high,low,close,"Pattern Alert",Volume
1709503200,0.9569,0.9572,0.95611,0.95669,0,0
1709503500,0.95669,0.95711,0.95669,0.9571,0,0
1709503800,0.9571,0.95718,0.95708,0.95716,0,0
1709504100,0.95716,0.95735,0.95716,0.9573,0,0
1709504400,0.9573,0.95757,0.9573,0.95745,0,0
1709504700,0.95745,0.95757,0.95741,0.95756,0,0
1709505000,0.95756,0.95765,0.9575,0.95764,0,0
1709505300,0.95764,0.95766,0.95762,0.95765,0,0
1709505600,0.95765,0.95765,0.95726,0.95739,0,0
1709505900,0.95739,0.9574,0.95723,0.95729,0,0
1709506200,0.95729,0.95749,0.95729,0.95739,0,0
1709506500,0.95739,0.95739,0.95732,0.95737,0,0
1709506800,0.95737,0.95781,0.95733,0.9577,0,0
1709507100,0.9577,0.95776,0.95756,0.95761,0,0
1709507400,0.95761,0.95776,0.95754,0.95754,0,0
1709507700,0.95754,0.95778,0.95754,0.95768,0,0
1709508000,0.95768,0.95776,0.95765,0.95775,0,0
1709508300,0.95775,0.95778,0.95764,0.95765,0,0
1709508600,0.95765,0.95776,0.95764,0.95768,0,0
1709508900,0.95768,0.95787,0.95767,0.95777,0,0
1709509200,0.95777,0.95781,0.9577,0.95777,0,0
1709509500,0.95777,0.95781,0.95772,0.95776,0,0
1709509800,0.95776,0.9578,0.95774,0.95777,0,0
1709510100,0.95777,0.95778,0.95772,0.95775,0,0
1709510400,0.95775,0.95782,0.95771,0.95774,0,0
1709510700,0.95774,0.95783,0.95771,0.95779,0,0
1709511000,0.95779,0.95784,0.95771,0.95774,0,0
1709511300,0.95774,0.95775,0.95762,0.95764,0,0
1709511600,0.95764,0.95764,0.95751,0.95755,0,0
1709511900,0.95755,0.95758,0.95748,0.95756,0,0
1709512200,0.95756,0.95757,0.95738,0.95746,0,0
1709512500,0.95746,0.9576,0.95746,0.9575,0,0
1709512800,0.9575,0.95754,0.95742,0.95749,0,0
1709513100,0.95749,0.95754,0.95746,0.95749,0,0
1709513400,0.95749,0.95759,0.95749,0.9575,0,0
1709513700,0.9575,0.95755,0.95746,0.95755,0,0
1709514000,0.95755,0.95762,0.9575,0.95762,0,0
1709514300,0.95762,0.95765,0.95755,0.95765,0,0
1709514600,0.95765,0.95767,0.95761,0.95767,0,0
1709514900,0.95767,0.95767,0.95749,0.95757,0,0
1709515200,0.95757,0.95765,0.95757,0.95762,0,0
1709515500,0.95762,0.95768,0.9576,0.95767,0,0
1709515800,0.95767,0.95776,0.95761,0.95776,0,0
1709516100,0.95776,0.95778,0.95769,0.95771,0,0
1709516400,0.95771,0.95782,0.95768,0.95778,0,0
1709516700,0.95778,0.958,0.95778,0.95795,0,0
1709517000,0.95795,0.95796,0.95783,0.95784,0,0
1709517300,0.95784,0.95784,0.95764,0.9577,0,0
1709517600,0.9577,0.95782,0.95765,0.95765,0,0
1709517900,0.95765,0.95771,0.95761,0.95771,0,0
1709518200,0.95771,0.95777,0.95759,0.95767,0,0
1709518500,0.95767,0.95769,0.95751,0.95752,0,0
1709518800,0.95752,0.9576,0.95752,0.95756,0,0
1709519100,0.95756,0.95758,0.9575,0.95751,0,0
1709519400,0.95751,0.95755,0.95742,0.95743,0,0
1709519700,0.95743,0.95747,0.95742,0.95745,0,0
1709520000,0.95745,0.95747,0.95727,0.95732,0,0
1709520300,0.95732,0.95732,0.9572,0.95721,0,0
1709520600,0.95721,0.95726,0.95717,0.95718,0,0
1709520900,0.95718,0.95733,0.95715,0.95727,0,0
1709521200,0.95727,0.95736,0.95721,0.95728,0,0
1709521500,0.95728,0.95731,0.9572,0.95727,0,0
1709521800,0.95727,0.95734,0.95724,0.9573,0,0
1709522100,0.9573,0.95733,0.95719,0.95722,0,0
1709522400,0.95722,0.95726,0.95714,0.95716,0,0
1709522700,0.95716,0.95716,0.95698,0.95698,0,0
1709523000,0.95698,0.95705,0.95696,0.95701,0,0
1709523300,0.95701,0.95707,0.95699,0.95706,0,0
1709523600,0.95706,0.95721,0.95706,0.95713,0,0
1709523900,0.95713,0.95717,0.95706,0.95716,0,0
1709524200,0.95716,0.95723,0.95714,0.95719,0,0
1709524500,0.95719,0.95727,0.95716,0.95721,0,0
1709524800,0.95721,0.95727,0.95718,0.95726,0,0
1709525100,0.95726,0.95727,0.95717,0.95722,0,0
1709525400,0.95722,0.95739,0.95721,0.95731,0,0
1709525700,0.95731,0.9574,0.95728,0.95735,0,0
1709526000,0.95735,0.95737,0.95731,0.95732,0,0
1709526300,0.95732,0.9574,0.95727,0.95739,0,0
1709526600,0.95739,0.9575,0.95735,0.95749,0,0
1709526900,0.95749,0.95749,0.9573,0.95733,0,0
1709527200,0.95733,0.95752,0.95731,0.95752,0,0
1709527500,0.95752,0.95761,0.95749,0.9576,0,0
1709527800,0.9576,0.95777,0.9576,0.95775,0,0
1709528100,0.95775,0.95782,0.95773,0.95777,0,0
1709528400,0.95777,0.95789,0.95777,0.95785,0,0
1709528700,0.95785,0.95794,0.95781,0.95787,0,0
1709529000,0.95787,0.95788,0.95772,0.95778,0,0
1709529300,0.95778,0.95783,0.9577,0.95778,0,0
1709529600,0.95778,0.95779,0.9577,0.95777,0,0
1709529900,0.95777,0.95778,0.95768,0.95776,0,0
1709530200,0.95776,0.95781,0.95758,0.95769,0,0
1709530500,0.95769,0.95782,0.95769,0.95777,0,0
1709530800,0.95777,0.95788,0.95775,0.95785,0,0
1709531100,0.95785,0.95794,0.95783,0.95786,0,0
1709531400,0.95786,0.95793,0.95778,0.95781,0,0
1709531700,0.95781,0.95781,0.95763,0.95766,0,0
1709532000,0.95766,0.95766,0.95744,0.95744,0,0
1709532300,0.95744,0.95761,0.9574,0.95758,0,0
1709532600,0.95758,0.95763,0.95748,0.95752,0,0
1709532900,0.95752,0.95771,0.95746,0.95761,0,0
1709533200,0.95761,0.95781,0.95757,0.95779,0,0
1709533500,0.95779,0.95786,0.95772,0.95782,0,0
1709533800,0.95782,0.95788,0.95769,0.95772,0,0
1709534100,0.95772,0.95782,0.95771,0.9578,0,0
1709534400,0.9578,0.95789,0.95775,0.95788,0,0
1709534700,0.95788,0.95801,0.95784,0.95801,0,0
1709535000,0.95801,0.95808,0.95779,0.95797,0,0
1709535300,0.95797,0.95797,0.95771,0.95771,0,0
1709535600,0.95771,0.95781,0.95755,0.95774,0,0
1709535900,0.95774,0.95782,0.95766,0.95781,0,0
1709536200,0.95781,0.95803,0.95776,0.958,0,0
1709536500,0.958,0.95813,0.95791,0.95809,0,0
1709536800,0.95809,0.95815,0.95791,0.95792,0,0
1709537100,0.95792,0.9581,0.95788,0.95795,0,0
1709537400,0.95795,0.95795,0.95612,0.95667,0,0
1709537700,0.95667,0.95667,0.95591,0.95591,0,0
1709538000,0.95591,0.95598,0.95563,0.95566,0,0
1709538300,0.95566,0.95608,0.95555,0.95602,0,0
1709538600,0.95602,0.95602,0.95573,0.9558,0,0
1709538900,0.9558,0.95614,0.9558,0.95612,0,0
