time,open,high,low,close,"Pattern Alert",Volume
1656095400,1.01057,1.0112,1.01042,1.01118,0,0
1656095700,1.01118,1.01122,1.01104,1.01111,0,0
1656096000,1.01111,1.01119,1.01092,1.01092,0,0
1656096300,1.01092,1.01125,1.01092,1.01125,0,0
1656096600,1.01125,1.01134,1.01107,1.01108,0,0
1656096900,1.01108,1.0114,1.01106,1.01122,0,0
1656097200,1.01122,1.01145,1.01122,1.0114,0,0
1656097500,1.0114,1.01159,1.01137,1.01152,0,0
1656097800,1.01152,1.01166,1.01134,1.01143,0,0
1656098100,1.01143,1.01169,1.01143,1.01169,0,0
1656098400,1.01169,1.01174,1.0112,1.0112,0,0
1656098700,1.0112,1.01132,1.01095,1.01124,0,0
1656099000,1.01124,1.01139,1.01115,1.01132,0,0
1656099300,1.01132,1.01136,1.01102,1.01112,0,0
1656099600,1.01112,1.01113,1.01095,1.01099,0,0
1656099900,1.01099,1.01125,1.01087,1.01125,0,0
1656100200,1.01125,1.01155,1.01121,1.01147,0,0
1656100500,1.01147,1.0117,1.01136,1.0116,0,0
1656100800,1.0116,1.01171,1.01147,1.01147,0,0
1656101100,1.01147,1.01171,1.01146,1.01168,0,0
1656101400,1.01168,1.01168,1.01146,1.01146,0,0
1656101700,1.01146,1.01157,1.01146,1.0115,0,0
1656102000,1.0115,1.01174,1.0115,1.01166,0,0
1656102300,1.01166,1.01177,1.0116,1.01163,0,0
1656102600,1.01163,1.01168,1.01162,1.01167,0,0
1656102900,1.01167,1.0117,1.01156,1.01158,0,0
1656103200,1.01158,1.01173,1.01153,1.01166,0,0
1656103500,1.01166,1.01179,1.01159,1.01165,0,0
1656103800,1.01165,1.01165,1.01137,1.01147,0,0
1656104100,1.01147,1.01153,1.01131,1.01131,0,0
