time,open,high,low,close,"Pattern Alert",Volume
1747679400,0.93778,0.9378,0.93769,0.9377,0,0
1747679700,0.9377,0.9377,0.93757,0.93763,0,0
1747680000,0.93763,0.93775,0.93753,0.93775,0,0
1747680300,0.93775,0.93787,0.93771,0.93783,0,0
1747680600,0.93783,0.93783,0.93769,0.93774,0,0
1747680900,0.93774,0.93787,0.93767,0.93787,0,0
1747681200,0.93787,0.93788,0.93771,0.93775,0,0
1747681500,0.93775,0.93776,0.93762,0.93766,0,0
1747681800,0.93766,0.93774,0.93761,0.93761,0,0
1747682100,0.93761,0.93774,0.93761,0.93772,0,0
1747682400,0.93772,0.93799,0.9377,0.93794,0,0
1747682700,0.93794,0.93803,0.93792,0.93802,0,0
1747683000,0.93802,0.93802,0.93785,0.93789,0,0
1747683300,0.93789,0.93802,0.93788,0.93802,0,0
1747683600,0.93802,0.93811,0.93796,0.9381,0,0
1747683900,0.9381,0.9381,0.93802,0.93806,0,0
1747684200,0.93806,0.93814,0.93799,0.93806,0,0
1747684500,0.93806,0.93811,0.93773,0.93776,0,0
1747684800,0.93776,0.93785,0.93772,0.93783,0,0
1747685100,0.93783,0.9381,0.93783,0.9381,0,0
1747685400,0.9381,0.93822,0.93796,0.93822,0,0
1747685700,0.93822,0.93826,0.9382,0.9382,0,0
1747686000,0.9382,0.93825,0.93808,0.93809,0,0
1747686300,0.93809,0.93812,0.93802,0.9381,0,0
1747686600,0.9381,0.9383,0.9381,0.93828,0,0
1747686900,0.93828,0.93829,0.93823,0.93829,0,0
1747687200,0.93829,0.93834,0.93825,0.9383,0,0
1747687500,0.9383,0.93837,0.93828,0.93837,0,0
1747687800,0.93837,0.93848,0.93836,0.93843,0,0
1747688100,0.93843,0.93843,0.93799,0.93799,0,0
1747688400,0.93799,0.93799,0.93713,0.93722,0,0
1747688700,0.93722,0.93752,0.93689,0.93707,0,0
1747689000,0.93707,0.93796,0.93703,0.93796,0,0
1747689300,0.93796,0.93813,0.93793,0.93794,0,0
1747689600,0.93794,0.93813,0.93753,0.93775,0,0
1747689900,0.93775,0.93792,0.93772,0.93789,0,0
