time,open,high,low,close,"Pattern Alert",Volume
1645394400,1.04375,1.04375,1.04221,1.0425,0,0
1645394700,1.0425,1.04288,1.04248,1.04275,0,0
1645395000,1.04275,1.04281,1.04246,1.04247,0,0
1645395300,1.04247,1.04253,1.04247,1.04249,0,0
1645395600,1.04249,1.04267,1.04247,1.04264,0,0
1645395900,1.04264,1.04272,1.04254,1.04254,0,0
1645396200,1.04254,1.04283,1.04251,1.04266,0,0
1645396500,1.04266,1.04308,1.04257,1.04267,0,0
1645396800,1.04267,1.04269,1.0425,1.04254,0,0
1645397100,1.04254,1.04276,1.04254,1.04267,0,0
1645397400,1.04267,1.04275,1.04253,1.04264,0,0
1645397700,1.04264,1.0428,1.04255,1.04275,0,0
1645398000,1.04275,1.0428,1.04247,1.04272,0,0
1645398300,1.04272,1.04285,1.04272,1.04284,0,0
1645398600,1.04284,1.04284,1.04259,1.04277,0,0
1645398900,1.04277,1.04284,1.04265,1.04271,0,0
1645399200,1.04271,1.04271,1.0425,1.04251,0,0
1645399500,1.04251,1.04251,1.04222,1.04222,0,0
1645399800,1.04222,1.04229,1.04217,1.04223,0,0
1645400100,1.04223,1.04244,1.04223,1.04231,0,0
1645400400,1.04231,1.04231,1.04203,1.04206,0,0
1645400700,1.04206,1.04223,1.04205,1.04214,0,0
1645401000,1.04214,1.04223,1.04203,1.04206,0,0
1645401300,1.04206,1.04213,1.04206,1.04212,0,0
1645401600,1.04212,1.04214,1.04204,1.04209,0,0
1645401900,1.04209,1.04218,1.04204,1.04205,0,0
1645402200,1.04205,1.04215,1.04203,1.04215,0,0
1645402500,1.04215,1.04215,1.04203,1.04204,0,0
1645402800,1.04204,1.04205,1.04192,1.04195,0,0
1645403100,1.04195,1.042,1.0419,1.04192,0,0
1645403400,1.04192,1.04194,1.04177,1.0418,0,0
1645403700,1.0418,1.04182,1.04178,1.0418,0,0
1645404000,1.0418,1.0418,1.04175,1.04177,0,0
1645404300,1.04177,1.04181,1.04167,1.04171,0,0
1645404600,1.04171,1.04345,1.04171,1.04339,0,0
1645404900,1.04339,1.04384,1.04321,1.04382,0,0
1645405200,1.04382,1.04382,1.04328,1.0434,0,0
1645405500,1.0434,1.04419,1.04338,1.04419,0,0
1645405800,1.04419,1.04433,1.04414,1.04427,0,0
1645406100,1.04427,1.04447,1.04417,1.04444,0,0
1645406400,1.04444,1.04444,1.04361,1.04386,0,0
1645406700,1.04386,1.04398,1.0438,1.0439,0,0
1645407000,1.0439,1.04433,1.04388,1.04423,0,0
1645407300,1.04423,1.04425,1.04402,1.04414,0,0
1645407600,1.04414,1.0448,1.04414,1.04473,0,0
1645407900,1.04473,1.04502,1.04472,1.04496,0,0
1645408200,1.04496,1.04498,1.04449,1.04478,0,0
1645408500,1.04478,1.04492,1.04476,1.04482,0,0
1645408800,1.04482,1.04488,1.04455,1.04467,0,0
1645409100,1.04467,1.04477,1.04461,1.04461,0,0
1645409400,1.04461,1.04461,1.04442,1.04443,0,0
1645409700,1.04443,1.04445,1.04439,1.04441,0,0
1645410000,1.04441,1.04474,1.04441,1.04474,0,0
1645410300,1.04474,1.04474,1.04464,1.04468,0,0
1645410600,1.04468,1.04494,1.04464,1.04484,0,0
1645410900,1.04484,1.04489,1.04479,1.04479,0,0
1645411200,1.04479,1.04501,1.04475,1.04493,0,0
1645411500,1.04493,1.04502,1.04486,1.04489,0,0
1645411800,1.04489,1.045,1.04486,1.04493,0,0
1645412100,1.04493,1.04498,1.04482,1.04493,0,0
1645412400,1.04493,1.04496,1.04483,1.0449,0,0
1645412700,1.0449,1.04491,1.04483,1.04483,0,0
1645413000,1.04483,1.04486,1.04482,1.04482,0,0
1645413300,1.04482,1.04499,1.04482,1.04493,0,0
1645413600,1.04493,1.045,1.04492,1.04499,0,0
1645413900,1.04499,1.04524,1.04497,1.04504,0,0
1645414200,1.04504,1.04528,1.04499,1.04503,0,0
1645414500,1.04503,1.04521,1.04501,1.04519,0,0
1645414800,1.04519,1.0452,1.0451,1.0451,0,0
1645415100,1.0451,1.04511,1.04502,1.04506,0,0
1645415400,1.04506,1.04511,1.04504,1.04508,0,0
1645415700,1.04508,1.04515,1.04508,1.04509,0,0
1645416000,1.04509,1.04513,1.04504,1.04513,0,0
1645416300,1.04513,1.04526,1.04513,1.04516,0,0
1645416600,1.04516,1.04519,1.04516,1.04516,0,0
1645416900,1.04516,1.0452,1.04512,1.04513,0,0
1645417200,1.04513,1.04513,1.04507,1.04507,0,0
1645417500,1.04507,1.0451,1.04505,1.04509,0,0
1645417800,1.04509,1.04513,1.04505,1.04507,0,0
1645418100,1.04507,1.04516,1.04507,1.04511,0,0
1645418400,1.04511,1.0452,1.04507,1.0452,0,0
1645418700,1.0452,1.0452,1.04516,1.04518,0,0
1645419000,1.04518,1.04519,1.04516,1.04516,0,0
1645419300,1.04516,1.04518,1.04506,1.04509,0,0
1645419600,1.04509,1.0452,1.04507,1.0452,0,0
1645419900,1.0452,1.04529,1.04516,1.04525,0,0
1645420200,1.04525,1.04529,1.04519,1.04519,0,0
1645420500,1.04519,1.04526,1.04516,1.04523,0,0
1645420800,1.04523,1.04528,1.04521,1.04525,0,0
1645421100,1.04525,1.04527,1.04516,1.04523,0,0
1645421400,1.04523,1.04523,1.04516,1.04523,0,0
1645421700,1.04523,1.04531,1.04507,1.04509,0,0
1645422000,1.04509,1.04515,1.04508,1.04514,0,0
1645422300,1.04514,1.04514,1.04509,1.04509,0,0
1645422600,1.04509,1.04539,1.04509,1.04538,0,0
1645422900,1.04538,1.04554,1.04537,1.04544,0,0
1645423200,1.04544,1.04544,1.04538,1.0454,0,0
1645423500,1.0454,1.04547,1.04539,1.04545,0,0
1645423800,1.04545,1.04545,1.04537,1.0454,0,0
1645424100,1.0454,1.04557,1.0454,1.04554,0,0
1645424400,1.04554,1.04556,1.0455,1.0455,0,0
1645424700,1.0455,1.0458,1.04549,1.0457,0,0
1645425000,1.0457,1.0457,1.04547,1.0455,0,0
1645425300,1.0455,1.04575,1.04549,1.04574,0,0
1645425600,1.04574,1.04611,1.04574,1.04606,0,0
1645425900,1.04606,1.04611,1.04602,1.04604,0,0
1645426200,1.04604,1.04617,1.04604,1.04616,0,0
1645426500,1.04616,1.04633,1.04616,1.04633,0,0
1645426800,1.04633,1.04651,1.04629,1.04635,0,0
1645427100,1.04635,1.04658,1.04634,1.04658,0,0
1645427400,1.04658,1.0466,1.04638,1.04645,0,0
1645427700,1.04645,1.04645,1.04609,1.04627,0,0
1645428000,1.04627,1.0464,1.04586,1.04587,0,0
1645428300,1.04587,1.046,1.04583,1.046,0,0
1645428600,1.046,1.04609,1.04594,1.04603,0,0
1645428900,1.04603,1.04604,1.04588,1.04588,0,0
1645429200,1.04588,1.04613,1.04579,1.04611,0,0
1645429500,1.04611,1.04611,1.04587,1.04588,0,0
1645429800,1.04588,1.04594,1.04567,1.04572,0,0
1645430100,1.04572,1.04577,1.04536,1.04536,0,0
1645430400,1.04536,1.04561,1.04529,1.0454,0,0
1645430700,1.0454,1.04552,1.04521,1.04527,0,0
1645431000,1.04527,1.04553,1.04513,1.04525,0,0
1645431300,1.04525,1.046,1.04506,1.04509,0,0
1645431600,1.04509,1.04528,1.04491,1.04505,0,0
1645431900,1.04505,1.04506,1.04461,1.04474,0,0
1645432200,1.04474,1.0449,1.04459,1.04479,0,0
1645432500,1.04479,1.04479,1.04345,1.04421,-1,0
1645432800,1.04421,1.04429,1.04394,1.04414,0,0
1645433100,1.04414,1.04448,1.04406,1.0444,0,0
1645433400,1.0444,1.04448,1.04421,1.0443,0,0
1645433700,1.0443,1.04459,1.04417,1.04433,0,0
1645434000,1.04433,1.0445,1.04397,1.04421,0,0
1645434300,1.04421,1.04459,1.04418,1.04455,0,0
1645434600,1.04455,1.04466,1.04391,1.04392,0,0
1645434900,1.04392,1.04402,1.04371,1.04402,0,0
1645435200,1.04402,1.04428,1.04387,1.04419,0,0
1645435500,1.04419,1.04441,1.04408,1.04441,0,0
1645435800,1.04441,1.04444,1.04409,1.0442,0,0
1645436100,1.0442,1.0442,1.04338,1.04348,0,0
1645436400,1.04348,1.04356,1.04299,1.04309,0,0
1645436700,1.04309,1.04309,1.04269,1.04281,0,0
1645437000,1.04281,1.04292,1.04249,1.04255,0,0
1645437300,1.04255,1.04301,1.04255,1.04297,0,0
1645437600,1.04297,1.04297,1.04243,1.04251,0,0
1645437900,1.04251,1.04275,1.0423,1.04266,0,0
1645438200,1.04266,1.04277,1.04231,1.04233,0,0
1645438500,1.04233,1.04244,1.04223,1.04236,0,0
1645438800,1.04236,1.0427,1.04236,1.04269,0,0
1645439100,1.04269,1.04285,1.04217,1.04218,0,0
1645439400,1.04218,1.04224,1.04195,1.04198,0,0
1645439700,1.04198,1.04214,1.04192,1.0421,0,0
1645440000,1.0421,1.04233,1.04207,1.04224,0,0
1645440300,1.04224,1.04225,1.04197,1.04197,0,0
1645440600,1.04197,1.04211,1.04187,1.04188,0,0
1645440900,1.04188,1.04198,1.04163,1.04164,0,0
1645441200,1.04164,1.04184,1.04159,1.04181,0,0
1645441500,1.04181,1.04204,1.04178,1.04196,0,0
1645441800,1.04196,1.04211,1.04192,1.04204,0,0
1645442100,1.04204,1.04204,1.04112,1.04112,0,0
1645442400,1.04112,1.0412,1.04081,1.04085,0,0
1645442700,1.04085,1.0409,1.04057,1.04088,0,0
1645443000,1.04088,1.04088,1.0405,1.04061,0,0
1645443300,1.04061,1.04061,1.03982,1.04024,0,0
1645443600,1.04024,1.04028,1.03985,1.04007,0,0
1645443900,1.04007,1.04024,1.03995,1.04003,0,0
1645444200,1.04003,1.04026,1.03996,1.04,0,0
1645444500,1.04,1.04035,1.03996,1.04025,0,0
1645444800,1.04025,1.04041,1.04012,1.04023,0,0
1645445100,1.04023,1.04031,1.04007,1.04019,0,0
1645445400,1.04019,1.04035,1.04011,1.04031,0,0
1645445700,1.04031,1.04052,1.04021,1.04023,0,0
1645446000,1.04023,1.04054,1.04021,1.04054,0,0
1645446300,1.04054,1.04116,1.04046,1.0411,0,0
1645446600,1.0411,1.04111,1.04091,1.04096,0,0
1645446900,1.04096,1.041,1.04089,1.04093,0,0
1645447200,1.04093,1.04094,1.03993,1.04009,0,0
1645447500,1.04009,1.04012,1.03918,1.03924,0,0
