time,open,high,low,close,"Pattern Alert",Volume
1609785000,1.07925,1.07942,1.07914,1.07914,0,0
1609785300,1.07914,1.07953,1.07914,1.0795,0,0
1609785600,1.0795,1.079655,1.0795,1.07953,0,0
1609785900,1.07953,1.079575,1.079345,1.07935,0,0
1609786200,1.07935,1.07936,1.07927,1.07934,0,0
1609786500,1.07934,1.079415,1.07932,1.07937,0,0
1609786800,1.07937,1.079375,1.079275,1.079345,0,0
1609787100,1.079345,1.079425,1.0793,1.07935,0,0
1609787400,1.07935,1.07935,1.07925,1.0793,0,0
1609787700,1.0793,1.07932,1.079165,1.07919,0,0
1609788000,1.07919,1.07924,1.07915,1.0792,0,0
1609788300,1.0792,1.079235,1.07913,1.07917,0,0
1609788600,1.07917,1.079305,1.079125,1.07926,0,0
1609788900,1.07926,1.07942,1.07922,1.079305,0,0
1609789200,1.079305,1.07936,1.07924,1.079295,0,0
1609789500,1.079295,1.07936,1.079185,1.0792,0,0
1609789800,1.0792,1.079235,1.07904,1.079175,0,0
1609790100,1.079175,1.07924,1.078885,1.078935,0,0
1609790400,1.078935,1.079215,1.078935,1.079155,0,0
1609790700,1.079155,1.07916,1.078975,1.0791,0,0
1609791000,1.0791,1.079135,1.079025,1.079105,0,0
1609791300,1.079105,1.07918,1.07901,1.07911,0,0
1609791600,1.07911,1.079125,1.07897,1.079055,0,0
1609791900,1.079055,1.0791,1.079045,1.079075,0,0
1609792200,1.079075,1.079155,1.07898,1.0791,0,0
1609792500,1.0791,1.07916,1.079,1.07916,0,0
1609792800,1.07916,1.079345,1.079165,1.0793,0,0
1609793100,1.0793,1.07933,1.079135,1.07914,0,0
1609793400,1.07914,1.07924,1.079145,1.079195,0,0
1609793700,1.079195,1.079355,1.07917,1.07919,0,0
1609794000,1.07919,1.07923,1.07904,1.0791,0,0
1609794300,1.0791,1.079185,1.07898,1.07898,0,0
1609794600,1.07898,1.07928,1.078975,1.07928,0,0
1609794900,1.07928,1.07931,1.07924,1.07925,0,0
1609795200,1.07925,1.07931,1.07894,1.07931,0,0
1609795500,1.07931,1.07934,1.07899,1.07902,0,0
1609795800,1.07902,1.07911,1.079,1.07907,0,0
1609796100,1.07907,1.07925,1.07905,1.07922,0,0
1609796400,1.07922,1.07927,1.07912,1.07919,0,0
1609796700,1.07919,1.07924,1.07914,1.07918,0,0
1609797000,1.07918,1.07929,1.07918,1.07919,0,0
1609797300,1.07919,1.07938,1.07901,1.07924,0,0
1609797600,1.07924,1.07917,1.07894,1.07902,0,0
1609797900,1.07902,1.07905,1.0786,1.079,0,0
1609798200,1.079,1.07902,1.079,1.079,0,0
1609798500,1.079,1.07905,1.079,1.07903,0,0
1609798800,1.07903,1.07909,1.07903,1.07909,0,0
