time,open,high,low,close,"Pattern Alert",Volume
1647205200,1.02021,1.02073,1.01916,1.01947,0,0
1647205500,1.01947,1.01984,1.01947,1.01971,0,0
1647205800,1.01971,1.01976,1.01963,1.01973,0,0
1647206100,1.01973,1.01979,1.01939,1.01939,0,0
1647206400,1.01939,1.01951,1.01934,1.01934,0,0
1647206700,1.01934,1.01945,1.01921,1.01921,0,0
1647207000,1.01921,1.01925,1.01888,1.01892,0,0
1647207300,1.01892,1.01902,1.0188,1.01894,0,0
1647207600,1.01894,1.01901,1.01887,1.01895,0,0
1647207900,1.01895,1.01902,1.01892,1.01894,0,0
1647208200,1.01894,1.01902,1.01884,1.019,0,0
1647208500,1.019,1.01911,1.01898,1.01908,0,0
1647208800,1.01908,1.02041,1.01848,1.02035,0,0
1647209100,1.02035,1.02101,1.02035,1.021,0,0
1647209400,1.021,1.02138,1.02097,1.02134,0,0
1647209700,1.02134,1.02156,1.02115,1.02151,0,0
1647210000,1.02151,1.02189,1.02151,1.02187,0,0
1647210300,1.02187,1.02211,1.02179,1.02209,0,0
1647210600,1.02209,1.02211,1.0217,1.02174,0,0
1647210900,1.02174,1.02176,1.02147,1.02161,0,0
1647211200,1.02161,1.02173,1.02137,1.0217,0,0
1647211500,1.0217,1.02185,1.02151,1.02179,0,0
1647211800,1.02179,1.02181,1.02143,1.02145,0,0
1647212100,1.02145,1.02151,1.0214,1.02148,0,0
1647212400,1.02148,1.02168,1.02147,1.0215,0,0
1647212700,1.0215,1.02164,1.02143,1.02164,0,0
1647213000,1.02164,1.02176,1.02145,1.02158,0,0
1647213300,1.02158,1.02179,1.02149,1.02153,0,0
1647213600,1.02153,1.02191,1.02148,1.02183,0,0
1647213900,1.02183,1.02235,1.02182,1.02219,0,0
1647214200,1.02219,1.02227,1.02177,1.02177,0,0
1647214500,1.02177,1.02194,1.0217,1.02187,0,0
1647214800,1.02187,1.02197,1.0217,1.02181,0,0
1647215100,1.02181,1.02202,1.02178,1.02201,0,0
1647215400,1.02201,1.0224,1.02199,1.02205,0,0
1647215700,1.02205,1.0222,1.02188,1.02188,0,0
1647216000,1.02188,1.02204,1.02155,1.02169,0,0
1647216300,1.02169,1.02194,1.02169,1.02174,0,0
1647216600,1.02174,1.02191,1.02151,1.02189,0,0
1647216900,1.02189,1.02267,1.02188,1.02267,0,0
1647217200,1.02267,1.02276,1.0225,1.02263,0,0
1647217500,1.02263,1.02309,1.02233,1.02305,0,0
1647217800,1.02305,1.02319,1.02269,1.02284,0,0
1647218100,1.02284,1.02296,1.02261,1.02268,0,0
1647218400,1.02268,1.02279,1.02262,1.02269,0,0
1647218700,1.02269,1.02285,1.02262,1.02263,0,0
1647219000,1.02263,1.02267,1.02234,1.02242,0,0
1647219300,1.02242,1.02272,1.02219,1.02263,0,0
1647219600,1.02263,1.02292,1.02257,1.02265,0,0
1647219900,1.02265,1.02303,1.02251,1.02251,0,0
1647220200,1.02251,1.02257,1.02224,1.02235,0,0
1647220500,1.02235,1.02246,1.02202,1.02214,0,0
1647220800,1.02214,1.02222,1.02193,1.02209,0,0
1647221100,1.02209,1.02231,1.02202,1.02227,0,0
1647221400,1.02227,1.02231,1.02178,1.02182,0,0
1647221700,1.02182,1.02204,1.02179,1.02204,0,0
1647222000,1.02204,1.02214,1.02193,1.02196,0,0
1647222300,1.02196,1.02207,1.02134,1.02134,0,0
1647222600,1.02134,1.02171,1.02134,1.02156,0,0
1647222900,1.02156,1.02179,1.02149,1.02176,0,0
1647223200,1.02176,1.02176,1.02132,1.02148,0,0
1647223500,1.02148,1.02152,1.02134,1.02147,0,0
1647223800,1.02147,1.02151,1.02117,1.02142,0,0
1647224100,1.02142,1.02163,1.02136,1.0216,0,0
1647224400,1.0216,1.0216,1.02136,1.02145,0,0
1647224700,1.02145,1.02148,1.02134,1.02137,0,0
1647225000,1.02137,1.02138,1.02086,1.02086,0,0
1647225300,1.02086,1.02105,1.02052,1.02084,0,0
