time,open,high,low,close,"Pattern Alert",Volume
1650997800,1.02451,1.02456,1.0242,1.0243,0,0
1650998100,1.0243,1.02441,1.02414,1.02425,0,0
1650998400,1.02425,1.02425,1.02399,1.02402,0,0
1650998700,1.02402,1.02429,1.02389,1.02424,0,0
1650999000,1.02424,1.02427,1.0241,1.02424,0,0
1650999300,1.02424,1.02441,1.02418,1.02439,0,0
1650999600,1.02439,1.02469,1.02438,1.02465,0,0
1650999900,1.02465,1.02465,1.02433,1.02433,0,0
1651000200,1.02433,1.02442,1.02418,1.02432,0,0
1651000500,1.02432,1.02436,1.02421,1.02436,0,0
1651000800,1.02436,1.0244,1.02404,1.02407,0,0
1651001100,1.02407,1.02413,1.02396,1.02399,0,0
1651001400,1.02399,1.02401,1.02389,1.02398,0,0
1651001700,1.02398,1.02398,1.0239,1.02397,0,0
1651002000,1.02397,1.02398,1.0238,1.02386,0,0
1651002300,1.02386,1.02399,1.02368,1.02375,0,0
1651002600,1.02375,1.0239,1.02371,1.0239,0,0
1651002900,1.0239,1.02415,1.0239,1.02402,0,0
1651003200,1.02402,1.02413,1.02378,1.02411,0,0
1651003500,1.02411,1.02424,1.02383,1.02386,0,0
1651003800,1.02386,1.02397,1.02381,1.02394,0,0
1651004100,1.02394,1.02408,1.02389,1.02403,0,0
1651004400,1.02403,1.02405,1.02385,1.02386,0,0
1651004700,1.02386,1.02404,1.02386,1.02404,0,0
1651005000,1.02404,1.02404,1.02392,1.02397,0,0
1651005300,1.02397,1.02402,1.02393,1.02394,0,0
1651005600,1.02394,1.02406,1.02392,1.02396,0,0
1651005900,1.02396,1.02404,1.02389,1.02394,0,0
1651006200,1.02394,1.02394,1.02377,1.02383,0,0
1651006500,1.02383,1.02389,1.02357,1.0236,0,0
1651006800,1.0236,1.0236,1.02282,1.02282,0,0
1651007100,1.02282,1.02289,1.02279,1.02284,0,0
1651007400,1.02284,1.02292,1.02279,1.02284,0,0
1651007700,1.02284,1.02308,1.02284,1.02297,0,0
1651008000,1.02297,1.02301,1.02293,1.023,0,0
1651008300,1.023,1.02302,1.02288,1.02295,0,0
1651008600,1.02295,1.023,1.02293,1.02296,0,0
1651008900,1.02296,1.02303,1.02295,1.02301,0,0
1651009200,1.02301,1.02311,1.02299,1.02307,0,0
1651009500,1.02307,1.02314,1.02303,1.02314,0,0
1651009800,1.02314,1.0232,1.02312,1.02319,0,0
1651010100,1.02319,1.0233,1.02319,1.02329,0,0
1651010400,1.02329,1.02384,1.02322,1.02369,0,0
1651010700,1.02369,1.02408,1.02368,1.02393,0,0
1651011000,1.02393,1.02395,1.0236,1.02366,0,0
1651011300,1.02366,1.02369,1.0232,1.0232,0,0
1651011600,1.0232,1.02323,1.02281,1.02285,0,0
1651011900,1.02285,1.02314,1.0227,1.02314,0,0
1651012200,1.02314,1.02345,1.02314,1.02327,0,0
1651012500,1.02327,1.02359,1.02326,1.02358,0,0
1651012800,1.02358,1.02365,1.02355,1.02358,0,0
1651013100,1.02358,1.02372,1.02353,1.02367,0,0
1651013400,1.02367,1.02372,1.02362,1.02372,0,0
1651013700,1.02372,1.02376,1.02348,1.02365,0,0
1651014000,1.02365,1.02393,1.02365,1.02387,0,0
1651014300,1.02387,1.02395,1.02384,1.02394,0,0
1651014600,1.02394,1.02396,1.0239,1.02392,0,0
1651014900,1.02392,1.02418,1.02392,1.02412,0,0
1651015200,1.02412,1.02426,1.02407,1.02419,0,0
1651015500,1.02419,1.02439,1.02417,1.02439,0,0
1651015800,1.02439,1.02441,1.02435,1.02439,0,0
1651016100,1.02439,1.02444,1.02415,1.02415,0,0
1651016400,1.02415,1.02422,1.02409,1.0241,0,0
1651016700,1.0241,1.02412,1.02397,1.02408,0,0
1651017000,1.02408,1.02415,1.02395,1.02413,0,0
1651017300,1.02413,1.02417,1.02404,1.02417,0,0
1651017600,1.02417,1.02442,1.02412,1.02424,0,0
1651017900,1.02424,1.02429,1.02404,1.02422,0,0
1651018200,1.02422,1.02426,1.02404,1.02425,0,0
1651018500,1.02425,1.02437,1.02413,1.02423,0,0
1651018800,1.02423,1.02425,1.0241,1.02412,0,0
1651019100,1.02412,1.02418,1.024,1.02403,0,0
1651019400,1.02403,1.02417,1.02403,1.0241,0,0
1651019700,1.0241,1.02441,1.02408,1.02427,0,0
1651020000,1.02427,1.02427,1.02409,1.02419,0,0
1651020300,1.02419,1.02444,1.02417,1.02441,0,0
1651020600,1.02441,1.02471,1.02437,1.02448,0,0
1651020900,1.02448,1.0246,1.02446,1.02458,0,0
1651021200,1.02458,1.02471,1.02444,1.02451,0,0
1651021500,1.02451,1.02477,1.02443,1.02452,0,0
1651021800,1.02452,1.02453,1.02429,1.02438,0,0
1651022100,1.02438,1.02447,1.02437,1.02441,0,0
1651022400,1.02441,1.02466,1.0244,1.02445,0,0
1651022700,1.02445,1.02451,1.02428,1.0243,0,0
1651023000,1.0243,1.02447,1.02423,1.02433,0,0
1651023300,1.02433,1.02443,1.02405,1.02436,0,0
1651023600,1.02436,1.02441,1.02418,1.02419,0,0
1651023900,1.02419,1.02438,1.02413,1.02436,0,0
1651024200,1.02436,1.02437,1.02423,1.02424,0,0
1651024500,1.02424,1.02433,1.02422,1.02427,0,0
1651024800,1.02427,1.02445,1.02414,1.02445,0,0
1651025100,1.02445,1.02451,1.02426,1.02432,0,0
1651025400,1.02432,1.02437,1.02421,1.02433,0,0
1651025700,1.02433,1.02441,1.02426,1.02434,0,0
1651026000,1.02434,1.02456,1.02429,1.02445,0,0
1651026300,1.02445,1.0245,1.02439,1.02442,0,0
1651026600,1.02442,1.02444,1.02436,1.02441,0,0
1651026900,1.02441,1.02448,1.02437,1.02445,0,0
1651027200,1.02445,1.02463,1.02442,1.02459,0,0
1651027500,1.02459,1.02461,1.0245,1.02459,0,0
1651027800,1.02459,1.02473,1.02453,1.02467,0,0
1651028100,1.02467,1.02468,1.02424,1.02433,0,0
