time,open,high,low,close,"Pattern Alert",Volume
1679596200,0.99423,0.99428,0.99407,0.99416,0,0
1679596500,0.99416,0.9942,0.99391,0.99394,0,0
1679596800,0.99394,0.99398,0.99347,0.99358,0,0
1679597100,0.99358,0.99371,0.99344,0.9936,0,0
1679597400,0.9936,0.99361,0.99256,0.9926,0,0
1679597700,0.9926,0.99327,0.99236,0.99309,0,0
1679598000,0.99309,0.99388,0.99266,0.99275,0,0
1679598300,0.99275,0.99291,0.99241,0.99259,0,0
1679598600,0.99259,0.99276,0.99243,0.99276,0,0
1679598900,0.99276,0.99289,0.99267,0.99269,0,0
1679599200,0.99269,0.99278,0.99234,0.99278,0,0
1679599500,0.99278,0.99278,0.99226,0.99227,0,0
1679599800,0.99227,0.99241,0.99204,0.99209,0,0
1679600100,0.99209,0.99253,0.99197,0.99227,0,0
1679600400,0.99227,0.99268,0.99222,0.99244,0,0
1679600700,0.99244,0.99263,0.99239,0.99239,0,0
1679601000,0.99239,0.99277,0.99239,0.99271,0,0
1679601300,0.99271,0.99282,0.99244,0.99248,0,0
1679601600,0.99248,0.99271,0.99247,0.99255,0,0
1679601900,0.99255,0.99283,0.99254,0.99266,0,0
1679602200,0.99266,0.99266,0.99234,0.99236,0,0
1679602500,0.99236,0.99238,0.9922,0.99229,0,0
1679602800,0.99229,0.99238,0.99226,0.99227,0,0
1679603100,0.99227,0.99228,0.99209,0.9921,0,0
1679603400,0.9921,0.9925,0.99207,0.99248,0,0
1679603700,0.99248,0.99259,0.99241,0.99255,0,0
1679604000,0.99255,0.99305,0.99255,0.99292,0,0
1679604300,0.99292,0.993,0.99279,0.99283,0,0
1679604600,0.99283,0.99292,0.99273,0.99278,0,0
1679604900,0.99278,0.99283,0.99269,0.9927,0,0
1679605200,0.9927,0.9927,0.99242,0.99242,0,0
1679605500,0.99242,0.99242,0.99201,0.99201,0,0
1679605800,0.99201,0.99227,0.99196,0.99221,0,0
1679606100,0.99221,0.99259,0.99221,0.99244,0,0
1679606400,0.99244,0.99257,0.9922,0.99224,0,0
1679606700,0.99224,0.99248,0.9922,0.99244,0,0
1679607000,0.99244,0.99281,0.99244,0.99279,0,0
1679607300,0.99279,0.9928,0.99248,0.9928,0,0
1679607600,0.9928,0.99281,0.99245,0.99256,0,0
1679607900,0.99256,0.99264,0.99256,0.99259,0,0
1679608200,0.99259,0.99264,0.99255,0.99264,0,0
1679608500,0.99264,0.99268,0.99255,0.99263,0,0
1679608800,0.99263,0.99299,0.99263,0.99274,0,0
1679609100,0.99274,0.99311,0.99265,0.99298,0,0
1679609400,0.99298,0.99304,0.99291,0.99296,0,0
1679609700,0.99296,0.99302,0.99284,0.99301,0,0
1679610000,0.99301,0.99314,0.99295,0.99303,0,0
1679610300,0.99303,0.99306,0.99298,0.99304,0,0
1679610600,0.99304,0.99304,0.99284,0.9929,0,0
1679610900,0.9929,0.99294,0.99284,0.99286,0,0
1679611200,0.99286,0.9929,0.99261,0.99265,0,0
1679611500,0.99265,0.99277,0.99258,0.99268,0,0
