time,open,high,low,close,"Pattern Alert",Volume
1607896800,1.07812,1.0785,1.07779,1.0785,0,0
1607897100,1.0785,1.07851,1.07836,1.07843,0,0
1607897400,1.07843,1.0785,1.07841,1.07849,0,0
1607897700,1.07849,1.07875,1.07847,1.07861,0,0
1607898000,1.07861,1.07863,1.0786,1.0786,0,0
1607898300,1.0786,1.07861,1.07845,1.07858,0,0
1607898600,1.07858,1.07858,1.07831,1.07831,0,0
1607898900,1.07831,1.07832,1.07768,1.0778,0,0
1607899200,1.0778,1.07788,1.07778,1.07779,0,0
1607899500,1.07779,1.07783,1.07777,1.07778,0,0
1607899800,1.07778,1.07778,1.07776,1.07777,0,0
1607900100,1.07777,1.07778,1.07766,1.07766,0,0
1607900400,1.07766,1.078,1.07766,1.07796,0,0
1607900700,1.07796,1.07808,1.0779,1.07797,0,0
1607901000,1.07797,1.07817,1.07794,1.07811,0,0
1607901300,1.07811,1.0782,1.07807,1.07808,0,0
1607901600,1.07808,1.07809,1.07795,1.078,0,0
1607901900,1.078,1.07802,1.07793,1.07796,0,0
1607902200,1.07796,1.07814,1.07795,1.07814,0,0
1607902500,1.07814,1.0782,1.0781,1.07816,0,0
1607902800,1.07816,1.07816,1.078,1.07801,0,0
1607903100,1.07801,1.07807,1.07799,1.07804,0,0
1607903400,1.07804,1.0781,1.07803,1.0781,0,0
1607903700,1.0781,1.0781,1.07804,1.07804,0,0
1607904000,1.07804,1.0781,1.0779,1.07794,0,0
1607904300,1.07794,1.07794,1.07762,1.07775,0,0
1607904600,1.07775,1.07785,1.07775,1.07783,0,0
1607904900,1.07783,1.07793,1.07779,1.07792,0,0
1607905200,1.07792,1.07795,1.07791,1.07793,0,0
1607905500,1.07793,1.07793,1.07782,1.07786,0,0
1607905800,1.07786,1.07794,1.07786,1.0779,0,0
1607906100,1.0779,1.07795,1.07788,1.07792,0,0
1607906400,1.07792,1.07803,1.07792,1.07796,0,0
1607906700,1.07796,1.07803,1.07795,1.07803,0,0
1607907000,1.07803,1.07812,1.07783,1.07796,0,0
1607907300,1.07796,1.07796,1.07768,1.07789,0,0
1607907600,1.07789,1.07789,1.0777,1.07789,0,0
1607907900,1.07789,1.07803,1.07787,1.0779,0,0
1607908200,1.0779,1.07797,1.07786,1.07795,0,0
1607908500,1.07795,1.07806,1.07794,1.07803,0,0
1607908800,1.07803,1.07817,1.07803,1.07816,0,0
1607909100,1.07816,1.07824,1.07815,1.0782,0,0
1607909400,1.0782,1.07835,1.07815,1.07833,0,0
1607909700,1.07833,1.07842,1.07831,1.07842,0,0
1607910000,1.07842,1.07849,1.07839,1.07849,0,0
1607910300,1.07849,1.07857,1.07845,1.07857,0,0
1607910600,1.07857,1.07861,1.0785,1.07857,0,0
1607910900,1.07857,1.07861,1.07847,1.07851,0,0
1607911200,1.07851,1.07853,1.07835,1.07835,0,0
1607911500,1.07835,1.07841,1.07822,1.07837,0,0
1607911800,1.07837,1.07839,1.07817,1.07821,0,0
1607912100,1.07821,1.07827,1.0781,1.0781,0,0
1607912400,1.0781,1.07817,1.07808,1.07816,0,0
1607912700,1.07816,1.07817,1.07801,1.07808,0,0
1607913000,1.07808,1.07813,1.07806,1.07812,0,0
1607913300,1.07812,1.07815,1.07804,1.07809,0,0
1607913600,1.07809,1.07819,1.07808,1.07819,0,0
1607913900,1.07819,1.07838,1.07819,1.07832,0,0
1607914200,1.07832,1.07835,1.07822,1.07825,0,0
1607914500,1.07825,1.07835,1.07824,1.07835,0,0
1607914800,1.07835,1.07854,1.07834,1.07839,0,0
1607915100,1.07839,1.07847,1.07839,1.07846,0,0
1607915400,1.07846,1.07846,1.07838,1.07843,0,0
1607915700,1.07843,1.07846,1.07842,1.07845,0,0
1607916000,1.07845,1.07852,1.07844,1.0785,0,0
1607916300,1.0785,1.0785,1.07837,1.07837,0,0
1607916600,1.07837,1.07838,1.07836,1.07836,0,0
1607916900,1.07836,1.07837,1.07829,1.07833,0,0
1607917200,1.07833,1.07841,1.07833,1.07837,0,0
1607917500,1.07837,1.07851,1.07836,1.07846,0,0
1607917800,1.07846,1.07854,1.07846,1.07852,0,0
1607918100,1.07852,1.07854,1.07844,1.07845,0,0
1607918400,1.07845,1.07855,1.07844,1.07853,0,0
1607918700,1.07853,1.07853,1.07849,1.07849,0,0
1607919000,1.07849,1.07851,1.07842,1.07847,0,0
