time,open,high,low,close,"Pattern Alert",Volume
1733423400,0.92951,0.92967,0.92951,0.92967,0,0
1733423700,0.92967,0.92977,0.92956,0.92969,0,0
1733424000,0.92969,0.92971,0.92961,0.92967,0,0
1733424300,0.92967,0.92978,0.92962,0.92973,0,0
1733424600,0.92973,0.92981,0.92968,0.92968,0,0
1733424900,0.92968,0.92975,0.92955,0.92971,0,0
1733425200,0.92971,0.92984,0.92967,0.92982,0,0
1733425500,0.92982,0.92998,0.92979,0.92997,0,0
1733425800,0.92997,0.93001,0.92995,0.92999,0,0
1733426100,0.92999,0.93,0.9299,0.92999,0,0
1733426400,0.92999,0.93001,0.92995,0.92999,0,0
1733426700,0.92999,0.92999,0.92987,0.92988,0,0
1733427000,0.92988,0.9299,0.92957,0.92958,0,0
1733427300,0.92958,0.92962,0.9294,0.9295,0,0
1733427600,0.9295,0.92965,0.92942,0.92963,0,0
1733427900,0.92963,0.92964,0.92952,0.92953,0,0
1733428200,0.92953,0.92965,0.92951,0.92956,0,0
1733428500,0.92956,0.92959,0.92933,0.92959,0,0
1733428800,0.92959,0.92975,0.92959,0.92972,0,0
1733429100,0.92972,0.92982,0.9297,0.92981,0,0
1733429400,0.92981,0.92985,0.92971,0.92974,0,0
1733429700,0.92974,0.92977,0.92968,0.92971,0,0
1733430000,0.92971,0.92975,0.92966,0.9297,0,0
1733430300,0.9297,0.92971,0.92953,0.92962,0,0
1733430600,0.92962,0.92964,0.92944,0.92959,0,0
1733430900,0.92959,0.92972,0.92959,0.92969,0,0
1733431200,0.92969,0.92989,0.92965,0.92989,0,0
1733431500,0.92989,0.92991,0.92986,0.92989,0,0
1733431800,0.92989,0.92995,0.92976,0.92976,0,0
1733432100,0.92976,0.92985,0.92963,0.92978,0,0
1733432400,0.92978,0.92978,0.92964,0.92973,0,0
1733432700,0.92973,0.92985,0.92972,0.92981,0,0
1733433000,0.92981,0.92992,0.92981,0.92986,0,0
1733433300,0.92986,0.92991,0.92981,0.92984,0,0
1733433600,0.92984,0.92993,0.92983,0.92993,0,0
1733433900,0.92993,0.92996,0.92989,0.92996,0,0
1733434200,0.92996,0.92998,0.92991,0.92997,0,0
1733434500,0.92997,0.93,0.92993,0.93,0,0
1733434800,0.93,0.93002,0.92993,0.92997,0,0
1733435100,0.92997,0.92999,0.92992,0.92999,0,0
1733435400,0.92999,0.93002,0.92991,0.92997,0,0
1733435700,0.92997,0.93008,0.9299,0.9299,0,0
1733436000,0.9299,0.9299,0.92957,0.92968,0,0
1733436300,0.92968,0.92981,0.92964,0.92971,0,0
1733436600,0.92971,0.92979,0.92966,0.92976,0,0
1733436900,0.92976,0.93002,0.92962,0.92962,0,0
1733437200,0.92962,0.9297,0.92962,0.92969,0,0
1733437500,0.92969,0.9297,0.92964,0.92969,0,0
1733437800,0.92969,0.93023,0.92969,0.93004,0,0
1733438100,0.93004,0.93006,0.92983,0.92992,0,0
1733438400,0.92992,0.92998,0.92992,0.92996,0,0
1733438700,0.92996,0.93001,0.92991,0.92991,0,0
1733439000,0.92991,0.92992,0.92986,0.92986,0,0
1733439300,0.92986,0.92989,0.92977,0.92989,0,0
1733439600,0.92989,0.92999,0.92981,0.92988,0,0
1733439900,0.92988,0.92994,0.92981,0.92984,0,0
1733440200,0.92984,0.92995,0.92982,0.9299,0,0
1733440500,0.9299,0.92992,0.92979,0.92983,0,0
1733440800,0.92983,0.92985,0.92977,0.92979,0,0
