time,open,high,low,close,"Pattern Alert",Volume
1684702800,0.97083,0.97083,0.97035,0.97072,0,0
1684703100,0.97072,0.97096,0.97066,0.97096,0,0
1684703400,0.97096,0.97097,0.97091,0.97097,0,0
1684703700,0.97097,0.97112,0.97097,0.97111,0,0
1684704000,0.97111,0.97118,0.97111,0.97117,0,0
1684704300,0.97117,0.97119,0.97116,0.97116,0,0
1684704600,0.97116,0.97118,0.97115,0.97118,0,0
1684704900,0.97118,0.97122,0.97118,0.97122,0,0
1684705200,0.97122,0.97122,0.97107,0.97118,0,0
1684705500,0.97118,0.97124,0.97107,0.97122,0,0
1684705800,0.97122,0.97124,0.9712,0.97123,0,0
1684706100,0.97123,0.97124,0.97119,0.97121,0,0
1684706400,0.97121,0.97165,0.97121,0.97162,0,0
1684706700,0.97162,0.97166,0.97158,0.97166,0,0
1684707000,0.97166,0.97177,0.97157,0.9717,0,0
1684707300,0.9717,0.97173,0.97162,0.97171,0,0
1684707600,0.97171,0.97195,0.97165,0.97194,0,0
1684707900,0.97194,0.97195,0.97188,0.97194,0,0
1684708200,0.97194,0.97194,0.97174,0.97189,0,0
1684708500,0.97189,0.97195,0.97185,0.97191,0,0
1684708800,0.97191,0.97199,0.97183,0.97199,0,0
1684709100,0.97199,0.97206,0.97198,0.97202,0,0
1684709400,0.97202,0.97204,0.97201,0.97201,0,0
1684709700,0.97201,0.97203,0.97197,0.97198,0,0
1684710000,0.97198,0.97203,0.97196,0.97201,0,0
1684710300,0.97201,0.97218,0.97201,0.97217,0,0
1684710600,0.97217,0.97219,0.97204,0.97204,0,0
1684710900,0.97204,0.97218,0.97204,0.97218,0,0
1684711200,0.97218,0.97219,0.97211,0.97213,0,0
1684711500,0.97213,0.97214,0.97206,0.97208,0,0
1684711800,0.97208,0.97214,0.97206,0.97206,0,0
1684712100,0.97206,0.97212,0.97204,0.97208,0,0
1684712400,0.97208,0.97209,0.97201,0.97205,0,0
1684712700,0.97205,0.97207,0.97201,0.97204,0,0
1684713000,0.97204,0.9721,0.972,0.97207,0,0
1684713300,0.97207,0.9721,0.97205,0.97206,0,0
1684713600,0.97206,0.97219,0.97202,0.97211,0,0
1684713900,0.97211,0.97212,0.97196,0.97201,0,0
1684714200,0.97201,0.97202,0.97194,0.97195,0,0
1684714500,0.97195,0.97211,0.97184,0.97184,0,0
1684714800,0.97184,0.97188,0.9718,0.97183,0,0
1684715100,0.97183,0.97183,0.97177,0.97178,0,0
1684715400,0.97178,0.97187,0.97176,0.97185,0,0
1684715700,0.97185,0.97191,0.9718,0.97189,0,0
1684716000,0.97189,0.97194,0.97184,0.97187,0,0
1684716300,0.97187,0.9719,0.9718,0.97185,0,0
1684716600,0.97185,0.9719,0.97181,0.97187,0,0
1684716900,0.97187,0.97198,0.97183,0.97185,0,0
1684717200,0.97185,0.97186,0.97141,0.97145,0,0
1684717500,0.97145,0.97148,0.97138,0.97141,0,0
1684717800,0.97141,0.97144,0.97138,0.97143,0,0
1684718100,0.97143,0.97146,0.97136,0.97146,0,0
1684718400,0.97146,0.97158,0.97145,0.97157,0,0
1684718700,0.97157,0.97168,0.97151,0.97165,0,0
1684719000,0.97165,0.97167,0.97139,0.97139,0,0
1684719300,0.97139,0.97144,0.9713,0.97132,0,0
