time,open,high,low,close,"Pattern Alert",Volume
1645468200,1.03712,1.03726,1.03709,1.03726,0,0
1645468500,1.03726,1.03734,1.03723,1.03732,0,0
1645468800,1.03732,1.03734,1.03712,1.03712,0,0
1645469100,1.03712,1.03715,1.03695,1.03695,0,0
1645469400,1.03695,1.03701,1.03684,1.03685,0,0
1645469700,1.03685,1.03687,1.03657,1.03659,0,0
1645470000,1.03659,1.03662,1.03614,1.03631,0,0
1645470300,1.03631,1.03631,1.03607,1.03608,0,0
1645470600,1.03608,1.0363,1.03608,1.03619,0,0
1645470900,1.03619,1.03619,1.03565,1.03565,0,0
1645471200,1.03565,1.03586,1.03563,1.0357,0,0
1645471500,1.0357,1.03572,1.03551,1.03569,0,0
1645471800,1.03569,1.03603,1.03558,1.03561,0,0
1645472100,1.03561,1.03593,1.03559,1.03593,0,0
1645472400,1.03593,1.03619,1.03593,1.03615,0,0
1645472700,1.03615,1.03661,1.03615,1.03658,0,0
1645473000,1.03658,1.03668,1.03651,1.03668,0,0
1645473300,1.03668,1.03673,1.03665,1.03668,0,0
1645473600,1.03668,1.03675,1.03652,1.03652,0,0
1645473900,1.03652,1.03661,1.0364,1.0364,0,0
1645474200,1.0364,1.0364,1.03612,1.03618,0,0
1645474500,1.03618,1.0363,1.03618,1.03628,0,0
1645474800,1.03628,1.03635,1.03615,1.03628,0,0
1645475100,1.03628,1.03628,1.03614,1.03627,0,0
1645475400,1.03627,1.03627,1.03619,1.03624,0,0
1645475700,1.03624,1.03631,1.03619,1.03631,0,0
1645476000,1.03631,1.03654,1.03631,1.03654,0,0
1645476300,1.03654,1.03668,1.03653,1.03655,0,0
1645476600,1.03655,1.03673,1.03655,1.03666,0,0
1645476900,1.03666,1.03698,1.03665,1.03691,0,0
1645477200,1.03691,1.03707,1.03688,1.03693,0,0
1645477500,1.03693,1.03702,1.03671,1.03673,0,0
1645477800,1.03673,1.03696,1.03673,1.03696,0,0
1645478100,1.03696,1.03708,1.03696,1.03706,0,0
1645478400,1.03706,1.03706,1.03681,1.03681,0,0
1645478700,1.03681,1.03682,1.03614,1.03614,0,0
1645479000,1.03614,1.03648,1.03612,1.0362,0,0
1645479300,1.0362,1.0362,1.03606,1.03608,0,0
1645479600,1.03608,1.03615,1.036,1.03608,0,0
1645479900,1.03608,1.0361,1.03586,1.03586,0,0
1645480200,1.03586,1.03587,1.03577,1.03584,0,0
1645480500,1.03584,1.03585,1.03557,1.03566,0,0
1645480800,1.03566,1.03583,1.03562,1.03567,0,0
1645481100,1.03567,1.03583,1.03555,1.03556,0,0
1645481400,1.03556,1.0356,1.0355,1.03552,0,0
1645481700,1.03552,1.0357,1.03551,1.03567,0,0
1645482000,1.03567,1.03569,1.0356,1.03564,0,0
1645482300,1.03564,1.0357,1.03562,1.03564,0,0
1645482600,1.03564,1.03566,1.03558,1.03564,0,0
1645482900,1.03564,1.03568,1.03554,1.03559,0,0
1645483200,1.03559,1.03567,1.03558,1.03563,0,0
1645483500,1.03563,1.03567,1.0355,1.03551,0,0
1645483800,1.03551,1.03558,1.03551,1.03557,0,0
1645484100,1.03557,1.03563,1.0355,1.03553,0,0
