time,open,high,low,close,"Pattern Alert",Volume
1733509800,0.92739,0.92739,0.92718,0.9272,0,0
1733510100,0.9272,0.92745,0.92716,0.92742,0,0
1733510400,0.92742,0.92755,0.92742,0.92749,0,0
1733510700,0.92749,0.92756,0.92745,0.92745,0,0
1733511000,0.92745,0.92747,0.92734,0.92736,0,0
1733511300,0.92736,0.92743,0.92722,0.92742,0,0
1733511600,0.92742,0.92758,0.92742,0.92746,0,0
1733511900,0.92746,0.92749,0.92738,0.92749,0,0
1733512200,0.92749,0.92749,0.92732,0.9274,0,0
1733512500,0.9274,0.92744,0.92735,0.92743,0,0
1733512800,0.92743,0.92751,0.92742,0.92746,0,0
1733513100,0.92746,0.92751,0.92734,0.92751,0,0
1733513400,0.92751,0.92763,0.9275,0.92758,0,0
1733513700,0.92758,0.92762,0.92754,0.92756,0,0
1733514000,0.92756,0.92757,0.92744,0.92755,0,0
1733514300,0.92755,0.92764,0.92753,0.92763,0,0
1733514600,0.92763,0.92766,0.92747,0.92747,0,0
1733514900,0.92747,0.92768,0.92747,0.92759,0,0
1733515200,0.92759,0.92764,0.92752,0.9276,0,0
1733515500,0.9276,0.92781,0.92753,0.92778,0,0
1733515800,0.92778,0.92783,0.92762,0.92764,0,0
1733516100,0.92764,0.92779,0.92762,0.92774,0,0
1733516400,0.92774,0.92783,0.92768,0.92783,0,0
1733516700,0.92783,0.92803,0.92779,0.92798,0,0
1733517000,0.92798,0.92804,0.92787,0.92795,0,0
1733517300,0.92795,0.92801,0.92795,0.92801,0,0
1733517600,0.92801,0.9281,0.92793,0.92808,0,0
1733517900,0.92808,0.92815,0.92803,0.9281,0,0
1733518200,0.9281,0.92815,0.92805,0.9281,0,0
1733518500,0.9281,0.92829,0.92804,0.92828,0,0
1733518800,0.92828,0.92832,0.92821,0.92823,0,0
1733519100,0.92823,0.92839,0.92822,0.92835,0,0
1733519400,0.92835,0.92838,0.92831,0.92836,0,0
1733519700,0.92836,0.9284,0.92827,0.92838,0,0
1733520000,0.92838,0.9284,0.92828,0.9284,0,0
1733520300,0.9284,0.92851,0.92834,0.92842,0,0
1733520600,0.92842,0.92849,0.9284,0.92845,0,0
1733520900,0.92845,0.92848,0.92841,0.92841,0,0
1733521200,0.92841,0.92841,0.92834,0.92839,0,0
1733521500,0.92839,0.92843,0.92833,0.92837,0,0
1733521800,0.92837,0.92842,0.92833,0.9284,0,0
1733522100,0.9284,0.92846,0.9283,0.92837,0,0
