time,open,high,low,close,"Pattern Alert",Volume
1736533800,0.93915,0.93918,0.93908,0.93908,0,0
1736534100,0.93908,0.93917,0.93906,0.93915,0,0
1736534400,0.93915,0.93924,0.93915,0.9392,0,0
1736534700,0.9392,0.93925,0.93914,0.93919,0,0
1736535000,0.93919,0.93936,0.93914,0.93918,0,0
1736535300,0.93918,0.9394,0.93915,0.93931,0,0
1736535600,0.93931,0.93934,0.93922,0.93927,0,0
1736535900,0.93927,0.93928,0.93909,0.9391,0,0
1736536200,0.9391,0.93918,0.93906,0.93917,0,0
1736536500,0.93917,0.93924,0.93915,0.9392,0,0
1736536800,0.9392,0.93932,0.93916,0.93931,0,0
1736537100,0.93931,0.93946,0.93928,0.93928,0,0
1736537400,0.93928,0.93928,0.93914,0.93915,0,0
1736537700,0.93915,0.93934,0.93915,0.93934,0,0
1736538000,0.93934,0.93944,0.93928,0.93937,0,0
1736538300,0.93937,0.93954,0.93936,0.93946,0,0
1736538600,0.93946,0.9396,0.93943,0.93953,0,0
1736538900,0.93953,0.93966,0.93953,0.93961,0,0
1736539200,0.93961,0.93961,0.93934,0.93934,0,0
1736539500,0.93934,0.93944,0.93934,0.93936,0,0
1736539800,0.93936,0.93938,0.93918,0.9392,0,0
1736540100,0.9392,0.93921,0.93895,0.93901,0,0
1736540400,0.93901,0.93905,0.93897,0.93901,0,0
1736540700,0.93901,0.93906,0.93897,0.93905,0,0
1736541000,0.93905,0.93909,0.939,0.93901,0,0
1736541300,0.93901,0.93916,0.93901,0.93908,0,0
1736541600,0.93908,0.93914,0.93903,0.93907,0,0
1736541900,0.93907,0.9391,0.93902,0.93905,0,0
1736542200,0.93905,0.93927,0.93903,0.93925,0,0
1736542500,0.93925,0.93929,0.93911,0.93912,0,0
1736542800,0.93912,0.93916,0.939,0.93903,0,0
1736543100,0.93903,0.93913,0.93903,0.93912,0,0
1736543400,0.93912,0.93919,0.9391,0.93917,0,0
1736543700,0.93917,0.93923,0.93917,0.93921,0,0
1736544000,0.93921,0.93924,0.93909,0.93913,0,0
1736544300,0.93913,0.93913,0.93895,0.93896,0,0
1736544600,0.93896,0.93905,0.93896,0.93904,0,0
1736544900,0.93904,0.93905,0.93886,0.93886,0,0
1736545200,0.93886,0.93886,0.93874,0.93874,0,0
1736545500,0.93874,0.93891,0.93873,0.93889,0,0
1736545800,0.93889,0.93896,0.93878,0.9388,0,0
1736546100,0.9388,0.9388,0.9386,0.93865,0,0
