time,open,high,low,close,"Pattern Alert",Volume
1717362000,0.97976,0.97976,0.97806,0.97899,0,0
1717362300,0.97899,0.97899,0.97834,0.97838,0,0
1717362600,0.97838,0.97846,0.97812,0.97821,0,0
1717362900,0.97821,0.9783,0.97815,0.97817,0,0
1717363200,0.97817,0.9786,0.97815,0.97822,0,0
1717363500,0.97822,0.97846,0.97822,0.97839,0,0
1717363800,0.97839,0.97854,0.97829,0.97839,0,0
1717364100,0.97839,0.97863,0.97834,0.9786,0,0
1717364400,0.9786,0.97871,0.97851,0.97869,0,0
1717364700,0.97869,0.97881,0.97862,0.97871,0,0
1717365000,0.97871,0.97872,0.97862,0.97867,0,0
1717365300,0.97867,0.97873,0.97857,0.97863,0,0
1717365600,0.97863,0.979,0.97863,0.97897,0,0
1717365900,0.97897,0.97897,0.9788,0.97889,0,0
1717366200,0.97889,0.97897,0.97886,0.97887,0,0
1717366500,0.97887,0.97895,0.97875,0.97886,0,0
1717366800,0.97886,0.97905,0.97886,0.97895,0,0
1717367100,0.97895,0.97895,0.97883,0.97886,0,0
1717367400,0.97886,0.97897,0.97883,0.9789,0,0
1717367700,0.9789,0.97894,0.97871,0.97878,0,0
1717368000,0.97878,0.9788,0.97874,0.97877,0,0
1717368300,0.97877,0.97885,0.97875,0.97879,0,0
1717368600,0.97879,0.97889,0.97878,0.97882,0,0
1717368900,0.97882,0.97885,0.97875,0.97876,0,0
1717369200,0.97876,0.97876,0.97859,0.97859,0,0
1717369500,0.97859,0.97866,0.97855,0.97856,0,0
1717369800,0.97856,0.97859,0.97846,0.97848,0,0
1717370100,0.97848,0.97854,0.97846,0.97853,0,0
1717370400,0.97853,0.97853,0.97846,0.97847,0,0
1717370700,0.97847,0.97849,0.97835,0.97835,0,0
1717371000,0.97835,0.97837,0.97821,0.97822,0,0
1717371300,0.97822,0.97825,0.97818,0.97819,0,0
1717371600,0.97819,0.97823,0.97818,0.97822,0,0
1717371900,0.97822,0.97827,0.97822,0.97827,0,0
1717372200,0.97827,0.97831,0.97823,0.97825,0,0
1717372500,0.97825,0.97825,0.97819,0.97819,0,0
1717372800,0.97819,0.97846,0.97819,0.9784,0,0
1717373100,0.9784,0.97849,0.97837,0.97847,0,0
1717373400,0.97847,0.97856,0.97841,0.97845,0,0
1717373700,0.97845,0.97854,0.97825,0.97828,0,0
1717374000,0.97828,0.97839,0.97828,0.97838,0,0
1717374300,0.97838,0.97848,0.97829,0.97829,0,0
1717374600,0.97829,0.97835,0.97828,0.97828,0,0
1717374900,0.97828,0.97837,0.97826,0.97834,0,0
1717375200,0.97834,0.97835,0.97819,0.9782,0,0
1717375500,0.9782,0.97828,0.97816,0.97817,0,0
1717375800,0.97817,0.97818,0.97792,0.97806,0,0
1717376100,0.97806,0.97819,0.97802,0.97814,0,0
1717376400,0.97814,0.97818,0.97803,0.97811,0,0
1717376700,0.97811,0.9782,0.97811,0.97819,0,0
1717377000,0.97819,0.97819,0.97779,0.97779,0,0
1717377300,0.97779,0.97798,0.97777,0.9778,0,0
1717377600,0.9778,0.97784,0.9777,0.97775,0,0
1717377900,0.97775,0.97777,0.97768,0.97773,0,0
1717378200,0.97773,0.97777,0.9775,0.97753,0,0
1717378500,0.97753,0.97777,0.97751,0.97777,0,0
1717378800,0.97777,0.97789,0.97777,0.97787,0,0
1717379100,0.97787,0.97787,0.97781,0.97783,0,0
1717379400,0.97783,0.97789,0.9778,0.97789,0,0
1717379700,0.97789,0.97791,0.97786,0.97786,0,0
1717380000,0.97786,0.97786,0.9778,0.97784,0,0
1717380300,0.97784,0.97785,0.97771,0.97779,0,0
1717380600,0.97779,0.97785,0.97775,0.97778,0,0
1717380900,0.97778,0.97785,0.97774,0.9778,0,0
1717381200,0.9778,0.97793,0.97779,0.97787,0,0
1717381500,0.97787,0.97791,0.97787,0.97791,0,0
1717381800,0.97791,0.97793,0.97786,0.97786,0,0
1717382100,0.97786,0.97804,0.97783,0.97803,0,0
1717382400,0.97803,0.97817,0.97803,0.97814,0,0
1717382700,0.97814,0.9783,0.97814,0.97829,0,0
1717383000,0.97829,0.9783,0.97824,0.97826,0,0
1717383300,0.97826,0.97832,0.97825,0.97827,0,0
1717383600,0.97827,0.97834,0.97827,0.97828,0,0
1717383900,0.97828,0.97846,0.97828,0.97846,0,0
1717384200,0.97846,0.97853,0.97841,0.97841,0,0
1717384500,0.97841,0.97844,0.97827,0.97827,0,0
1717384800,0.97827,0.97829,0.97824,0.97826,0,0
1717385100,0.97826,0.97829,0.97821,0.97829,0,0
1717385400,0.97829,0.97829,0.97814,0.97819,0,0
1717385700,0.97819,0.97821,0.97817,0.97818,0,0
1717386000,0.97818,0.97818,0.97811,0.97812,0,0
1717386300,0.97812,0.97814,0.97807,0.9781,0,0
1717386600,0.9781,0.97828,0.9781,0.97818,0,0
1717386900,0.97818,0.97823,0.97816,0.97819,0,0
1717387200,0.97819,0.97819,0.97806,0.97812,0,0
