time,open,high,low,close,"Pattern Alert",Volume
1639765800,1.04059,1.04069,1.04059,1.04061,0,0
1639766100,1.04061,1.04062,1.04026,1.04031,0,0
1639766400,1.04031,1.04034,1.04019,1.04034,0,0
1639766700,1.04034,1.04034,1.04021,1.04025,0,0
1639767000,1.04025,1.0403,1.04012,1.04012,0,0
1639767300,1.04012,1.04029,1.03997,1.04026,0,0
1639767600,1.04026,1.04026,1.04005,1.04007,0,0
1639767900,1.04007,1.04014,1.04002,1.04013,0,0
1639768200,1.04013,1.04022,1.04005,1.04005,0,0
1639768500,1.04005,1.04016,1.04005,1.04013,0,0
1639768800,1.04013,1.04026,1.04007,1.04026,0,0
1639769100,1.04026,1.04036,1.04025,1.04027,0,0
1639769400,1.04027,1.04027,1.03995,1.04002,0,0
1639769700,1.04002,1.04018,1.03995,1.03998,0,0
1639770000,1.03998,1.03999,1.03977,1.03982,0,0
1639770300,1.03982,1.03984,1.03968,1.03968,0,0
1639770600,1.03968,1.0397,1.03953,1.03953,0,0
1639770900,1.03953,1.03959,1.03939,1.0394,0,0
1639771200,1.0394,1.03952,1.03925,1.03933,0,0
1639771500,1.03933,1.03942,1.03932,1.03937,0,0
1639771800,1.03937,1.03938,1.03914,1.03917,0,0
1639772100,1.03917,1.03919,1.039,1.03904,0,0
1639772400,1.03904,1.03905,1.03877,1.03881,0,0
1639772700,1.03881,1.03882,1.0387,1.03873,0,0
1639773000,1.03873,1.03882,1.03861,1.03867,0,0
1639773300,1.03867,1.03867,1.03853,1.03855,0,0
1639773600,1.03855,1.03868,1.03855,1.03863,0,0
1639773900,1.03863,1.03889,1.03863,1.03886,0,0
1639774200,1.03886,1.03892,1.03881,1.03887,0,0
1639774500,1.03887,1.03896,1.03874,1.03876,0,0
1639774800,1.03876,1.03904,1.03875,1.03889,0,0
1639775100,1.03889,1.03904,1.03881,1.03903,0,0
1639775400,1.03903,1.03903,1.03888,1.03902,0,0
1639775700,1.03902,1.0391,1.03901,1.03909,0,0
1639776000,1.03909,1.0391,1.03879,1.03879,0,0
1639776300,1.03879,1.03899,1.03873,1.03894,0,0
1639776600,1.03894,1.03894,1.0387,1.0387,0,0
1639776900,1.0387,1.03871,1.03869,1.03869,0,0
1639777200,1.03869,1.03878,1.03867,1.0387,0,0
1639777500,1.0387,1.03885,1.0386,1.03867,0,0
1639777800,1.03867,1.03867,1.03841,1.03852,0,0
1639778100,1.03852,1.03852,1.03838,1.03842,0,0
