time,open,high,low,close,"Pattern Alert",Volume
1695407400,0.96568,0.96572,0.96561,0.96562,0,0
1695407700,0.96562,0.96571,0.96557,0.96563,0,0
1695408000,0.96563,0.96563,0.96548,0.96553,0,0
1695408300,0.96553,0.96563,0.96548,0.9656,0,0
1695408600,0.9656,0.96569,0.96557,0.96566,0,0
1695408900,0.96566,0.96576,0.96547,0.96561,0,0
1695409200,0.96561,0.96566,0.96554,0.96562,0,0
1695409500,0.96562,0.96564,0.9655,0.96551,0,0
1695409800,0.96551,0.96586,0.96545,0.96586,0,0
1695410100,0.96586,0.96616,0.96583,0.96616,0,0
1695410400,0.96616,0.96616,0.9659,0.96592,0,0
1695410700,0.96592,0.96596,0.96584,0.96591,0,0
1695411000,0.96591,0.96592,0.96587,0.96587,0,0
1695411300,0.96587,0.96599,0.96587,0.96599,0,0
1695411600,0.96599,0.96607,0.96594,0.96602,0,0
1695411900,0.96602,0.96602,0.96578,0.96592,0,0
1695412200,0.96592,0.96594,0.96584,0.96585,0,0
1695412500,0.96585,0.96585,0.96557,0.96558,0,0
1695412800,0.96558,0.96614,0.96557,0.96588,0,0
1695413100,0.96588,0.96588,0.96563,0.96568,0,0
1695413400,0.96568,0.96573,0.96565,0.96572,0,0
1695413700,0.96572,0.96578,0.96562,0.96564,0,0
1695414000,0.96564,0.96564,0.96553,0.96554,0,0
1695414300,0.96554,0.96558,0.96553,0.96555,0,0
1695414600,0.96555,0.96557,0.96548,0.96554,0,0
1695414900,0.96554,0.96557,0.96554,0.96556,0,0
1695415200,0.96556,0.96571,0.96556,0.9656,0,0
1695415500,0.9656,0.96564,0.96554,0.96558,0,0
1695415800,0.96558,0.9656,0.96535,0.9654,0,0
1695416100,0.9654,0.96557,0.96526,0.9653,0,0
