time,open,high,low,close,"Pattern Alert",Volume
1614549600,1.09559,1.09772,1.09559,1.09669,0,0
1614549900,1.09669,1.0967,1.09656,1.0966,0,0
1614550200,1.0966,1.09687,1.09656,1.09671,0,0
1614550500,1.09671,1.09698,1.09668,1.09675,0,0
1614550800,1.09675,1.09706,1.09675,1.09691,0,0
1614551100,1.09691,1.09702,1.09624,1.09639,0,0
1614551400,1.09639,1.09639,1.096,1.09601,0,0
1614551700,1.09601,1.09607,1.09599,1.09603,0,0
1614552000,1.09603,1.09607,1.09593,1.09599,0,0
1614552300,1.09599,1.09599,1.0959,1.09591,0,0
1614552600,1.09591,1.09598,1.09585,1.09585,0,0
1614552900,1.09585,1.09606,1.09585,1.09603,0,0
1614553200,1.09603,1.09714,1.09582,1.09713,0,0
1614553500,1.09713,1.09738,1.09709,1.09721,0,0
1614553800,1.09721,1.09727,1.09691,1.09691,0,0
1614554100,1.09691,1.09712,1.0969,1.0971,0,0
1614554400,1.0971,1.09723,1.09698,1.09722,0,0
1614554700,1.09722,1.09724,1.09709,1.09717,0,0
1614555000,1.09717,1.09734,1.09712,1.09716,0,0
1614555300,1.09716,1.09737,1.09712,1.09737,0,0
1614555600,1.09737,1.09744,1.09722,1.09737,0,0
1614555900,1.09737,1.09737,1.09705,1.09714,0,0
1614556200,1.09714,1.09723,1.09706,1.09709,0,0
1614556500,1.09709,1.09712,1.09694,1.09702,0,0
1614556800,1.09702,1.09707,1.09697,1.09699,0,0
1614557100,1.09699,1.09732,1.09695,1.09724,0,0
1614557400,1.09724,1.09759,1.09724,1.09758,0,0
1614557700,1.09758,1.0976,1.09727,1.0974,0,0
1614558000,1.0974,1.09748,1.09732,1.09741,0,0
1614558300,1.09741,1.09755,1.0974,1.09755,0,0
1614558600,1.09755,1.09773,1.09754,1.09773,0,0
1614558900,1.09773,1.09774,1.09748,1.09764,0,0
1614559200,1.09764,1.09777,1.09755,1.09763,0,0
1614559500,1.09763,1.09764,1.09752,1.09761,0,0
1614559800,1.09761,1.09794,1.09755,1.09794,0,0
1614560100,1.09794,1.09796,1.09733,1.09738,0,0
1614560400,1.09738,1.09775,1.09736,1.09775,0,0
1614560700,1.09775,1.09789,1.09762,1.09787,0,0
1614561000,1.09787,1.09787,1.0977,1.09777,0,0
1614561300,1.09777,1.09796,1.09777,1.09777,0,0
1614561600,1.09777,1.0979,1.09766,1.09786,0,0
1614561900,1.09786,1.09794,1.09768,1.0977,0,0
1614562200,1.0977,1.09778,1.09765,1.09766,0,0
1614562500,1.09766,1.09777,1.09766,1.0977,0,0
1614562800,1.0977,1.09772,1.09756,1.09771,0,0
1614563100,1.09771,1.09774,1.09757,1.09758,0,0
1614563400,1.09758,1.09774,1.09749,1.0977,0,0
1614563700,1.0977,1.0977,1.09756,1.0976,0,0
1614564000,1.0976,1.09768,1.09757,1.09768,0,0
1614564300,1.09768,1.09781,1.09765,1.09777,0,0
1614564600,1.09777,1.09787,1.09776,1.09783,0,0
1614564900,1.09783,1.09784,1.09769,1.09769,0,0
1614565200,1.09769,1.09779,1.0976,1.09779,0,0
1614565500,1.09779,1.09781,1.09767,1.0977,0,0
1614565800,1.0977,1.09775,1.09765,1.09768,0,0
1614566100,1.09768,1.09781,1.09766,1.09778,0,0
1614566400,1.09778,1.09784,1.09775,1.0978,0,0
1614566700,1.0978,1.09788,1.09766,1.09768,0,0
1614567000,1.09768,1.0977,1.0976,1.09767,0,0
1614567300,1.09767,1.09768,1.09757,1.09758,0,0
1614567600,1.09758,1.09762,1.09755,1.0976,0,0
1614567900,1.0976,1.0976,1.09749,1.09755,0,0
1614568200,1.09755,1.09755,1.0973,1.0973,0,0
1614568500,1.0973,1.09738,1.09725,1.09727,0,0
1614568800,1.09727,1.0973,1.09721,1.09724,0,0
1614569100,1.09724,1.09724,1.0971,1.09721,0,0
1614569400,1.09721,1.09729,1.09706,1.09706,0,0
1614569700,1.09706,1.09721,1.09704,1.09721,0,0
1614570000,1.09721,1.09736,1.09721,1.0973,0,0
1614570300,1.0973,1.0974,1.09728,1.09739,0,0
1614570600,1.09739,1.09743,1.09721,1.09732,0,0
1614570900,1.09732,1.09736,1.09721,1.09728,0,0
1614571200,1.09728,1.0973,1.09718,1.09719,0,0
1614571500,1.09719,1.09736,1.09719,1.09735,0,0
1614571800,1.09735,1.09738,1.0973,1.09733,0,0
1614572100,1.09733,1.09735,1.09713,1.0972,0,0
