time,open,high,low,close,"Pattern Alert",Volume
1692210600,0.95714,0.95715,0.95693,0.95697,0,0
1692210900,0.95697,0.95712,0.95696,0.9571,0,0
1692211200,0.9571,0.95713,0.95702,0.95708,0,0
1692211500,0.95708,0.95711,0.957,0.95707,0,0
1692211800,0.95707,0.95708,0.95687,0.957,0,0
1692212100,0.957,0.95713,0.95696,0.9571,0,0
1692212400,0.9571,0.95732,0.95706,0.95728,0,0
1692212700,0.95728,0.95754,0.95724,0.95743,0,0
1692213000,0.95743,0.95746,0.95726,0.95727,0,0
1692213300,0.95727,0.95746,0.95724,0.95728,0,0
1692213600,0.95728,0.95729,0.95716,0.95721,0,0
1692213900,0.95721,0.95723,0.95709,0.9571,0,0
1692214200,0.9571,0.9571,0.95681,0.95683,0,0
1692214500,0.95683,0.95718,0.95682,0.95718,0,0
1692214800,0.95718,0.95727,0.95716,0.95725,0,0
1692215100,0.95725,0.95735,0.95721,0.95733,0,0
1692215400,0.95733,0.9574,0.95731,0.95737,0,0
1692215700,0.95737,0.95743,0.95721,0.95723,0,0
1692216000,0.95723,0.95731,0.95722,0.95729,0,0
1692216300,0.95729,0.9573,0.95717,0.95719,0,0
1692216600,0.95719,0.95722,0.95717,0.95717,0,0
1692216900,0.95717,0.95722,0.95716,0.95722,0,0
1692217200,0.95722,0.95728,0.9572,0.95727,0,0
1692217500,0.95727,0.95734,0.95725,0.95734,0,0
1692217800,0.95734,0.95735,0.95729,0.95729,0,0
1692218100,0.95729,0.95737,0.95728,0.95734,0,0
1692218400,0.95734,0.95738,0.95724,0.95728,0,0
1692218700,0.95728,0.95731,0.95721,0.95731,0,0
1692219000,0.95731,0.95734,0.95726,0.95727,0,0
1692219300,0.95727,0.95734,0.95721,0.95727,0,0
1692219600,0.95727,0.95727,0.95712,0.95717,0,0
1692219900,0.95717,0.95717,0.9568,0.95689,0,0
1692220200,0.95689,0.95689,0.95675,0.95687,0,0
1692220500,0.95687,0.95687,0.95673,0.95676,0,0
1692220800,0.95676,0.95683,0.95673,0.95681,0,0
1692221100,0.95681,0.95695,0.95679,0.95689,0,0
1692221400,0.95689,0.95713,0.95689,0.95713,0,0
1692221700,0.95713,0.9573,0.95684,0.95726,0,0
1692222000,0.95726,0.9573,0.95703,0.95712,0,0
1692222300,0.95712,0.95731,0.95706,0.95716,0,0
1692222600,0.95716,0.95738,0.95707,0.95737,0,0
