time,open,high,low,close,"Pattern Alert",Volume
1714674600,0.97643,0.97651,0.9764,0.97646,0,0
1714674900,0.97646,0.97663,0.97631,0.97632,0,0
1714675200,0.97632,0.97642,0.9763,0.97641,0,0
1714675500,0.97641,0.97658,0.97639,0.97657,0,0
1714675800,0.97657,0.97665,0.97634,0.97635,0,0
1714676100,0.97635,0.97649,0.97611,0.97643,0,0
1714676400,0.97643,0.97652,0.97636,0.97652,0,0
1714676700,0.97652,0.97668,0.97652,0.97665,0,0
1714677000,0.97665,0.97669,0.97634,0.97636,0,0
1714677300,0.97636,0.97643,0.97625,0.97632,0,0
1714677600,0.97632,0.97641,0.97623,0.97631,0,0
1714677900,0.97631,0.97637,0.97621,0.97636,0,0
1714678200,0.97636,0.97636,0.97607,0.97611,0,0
1714678500,0.97611,0.97623,0.97602,0.97605,0,0
1714678800,0.97605,0.97615,0.976,0.97608,0,0
1714679100,0.97608,0.97639,0.97607,0.97622,0,0
1714679400,0.97622,0.97639,0.97622,0.97639,0,0
1714679700,0.97639,0.9765,0.97632,0.97637,0,0
1714680000,0.97637,0.97662,0.97634,0.97647,0,0
1714680300,0.97647,0.97651,0.9764,0.97651,0,0
1714680600,0.97651,0.97659,0.97648,0.97651,0,0
1714680900,0.97651,0.97654,0.97638,0.97638,0,0
1714681200,0.97638,0.97656,0.97638,0.97652,0,0
1714681500,0.97652,0.9767,0.97651,0.97669,0,0
1714681800,0.97669,0.9769,0.97668,0.97684,0,0
1714682100,0.97684,0.97684,0.97657,0.97677,0,0
1714682400,0.97677,0.97688,0.97675,0.9768,0,0
1714682700,0.9768,0.97682,0.97668,0.97674,0,0
1714683000,0.97674,0.97674,0.97663,0.97673,0,0
1714683300,0.97673,0.97674,0.97652,0.97661,0,0
1714683600,0.97661,0.97661,0.9758,0.9758,0,0
1714683900,0.9758,0.97597,0.9756,0.97579,0,0
1714684200,0.97579,0.97595,0.97578,0.97588,0,0
1714684500,0.97588,0.97596,0.97565,0.97591,0,0
1714684800,0.97591,0.97616,0.97582,0.97592,0,0
1714685100,0.97592,0.97605,0.97584,0.97595,0,0
1714685400,0.97595,0.97604,0.97578,0.97578,0,0
1714685700,0.97578,0.97596,0.97561,0.97573,0,0
1714686000,0.97573,0.97593,0.97572,0.97591,0,0
1714686300,0.97591,0.97593,0.97577,0.97593,0,0
1714686600,0.97593,0.97601,0.97586,0.97591,0,0
1714686900,0.97591,0.97627,0.97573,0.97596,0,0
1714687200,0.97596,0.97649,0.97596,0.97638,0,0
1714687500,0.97638,0.97651,0.97637,0.97637,0,0
1714687800,0.97637,0.97637,0.9762,0.97625,0,0
1714688100,0.97625,0.97636,0.97624,0.97636,0,0
1714688400,0.97636,0.97642,0.97632,0.97633,0,0
1714688700,0.97633,0.97637,0.97622,0.97625,0,0
1714689000,0.97625,0.97639,0.97625,0.97631,0,0
1714689300,0.97631,0.97635,0.97631,0.97632,0,0
1714689600,0.97632,0.97637,0.97632,0.97636,0,0
1714689900,0.97636,0.97637,0.97624,0.97625,0,0
1714690200,0.97625,0.97628,0.9762,0.97621,0,0
1714690500,0.97621,0.97623,0.97614,0.97622,0,0
1714690800,0.97622,0.97623,0.97613,0.97616,0,0
1714691100,0.97616,0.97624,0.97616,0.9762,0,0
1714691400,0.9762,0.97623,0.97616,0.9762,0,0
1714691700,0.9762,0.97623,0.97617,0.97623,0,0
1714692000,0.97623,0.97624,0.97615,0.97623,0,0
1714692300,0.97623,0.97628,0.97618,0.97622,0,0
1714692600,0.97622,0.97628,0.97619,0.97619,0,0
1714692900,0.97619,0.97621,0.97614,0.97617,0,0
1714693200,0.97617,0.97624,0.97614,0.97623,0,0
1714693500,0.97623,0.97626,0.97616,0.97623,0,0
1714693800,0.97623,0.97627,0.97612,0.97612,0,0
1714694100,0.97612,0.97618,0.97611,0.97613,0,0
1714694400,0.97613,0.97613,0.97586,0.97599,0,0
1714694700,0.97599,0.97602,0.97589,0.97598,0,0
1714695000,0.97598,0.97624,0.97598,0.97621,0,0
1714695300,0.97621,0.97639,0.97617,0.97628,0,0
1714695600,0.97628,0.97648,0.97626,0.97647,0,0
1714695900,0.97647,0.97647,0.97643,0.97646,0,0
1714696200,0.97646,0.97648,0.97643,0.97646,0,0
1714696500,0.97646,0.97654,0.97643,0.97654,0,0
1714696800,0.97654,0.97664,0.9764,0.97647,0,0
1714697100,0.97647,0.97648,0.97639,0.97641,0,0
1714697400,0.97641,0.97642,0.97602,0.97604,0,0
1714697700,0.97604,0.97608,0.97592,0.97604,0,0
1714698000,0.97604,0.97624,0.97604,0.97613,0,0
1714698300,0.97613,0.97617,0.9761,0.97612,0,0
1714698600,0.97612,0.97624,0.97612,0.97621,0,0
1714698900,0.97621,0.97621,0.97613,0.97617,0,0
1714699200,0.97617,0.97621,0.97606,0.9761,0,0
1714699500,0.9761,0.97612,0.97601,0.97609,0,0
1714699800,0.97609,0.97628,0.97605,0.97605,0,0
1714700100,0.97605,0.97614,0.97596,0.97607,0,0
1714700400,0.97607,0.97612,0.97598,0.97603,0,0
1714700700,0.97603,0.97621,0.97602,0.97619,0,0
1714701000,0.97619,0.97623,0.97605,0.97618,0,0
