time,open,high,low,close,"Pattern Alert",Volume
1689705000,0.96288,0.96291,0.96286,0.96288,0,0
1689705300,0.96288,0.9629,0.96271,0.96271,0,0
1689705600,0.96271,0.96272,0.96267,0.96269,0,0
1689705900,0.96269,0.96271,0.96266,0.96266,0,0
1689706200,0.96266,0.96266,0.96261,0.96263,0,0
1689706500,0.96263,0.96286,0.96254,0.96269,0,0
1689706800,0.96269,0.96303,0.96269,0.96301,0,0
1689707100,0.96301,0.96303,0.96284,0.96286,0,0
1689707400,0.96286,0.9629,0.96276,0.96277,0,0
1689707700,0.96277,0.96279,0.9627,0.96273,0,0
1689708000,0.96273,0.96287,0.96273,0.96284,0,0
1689708300,0.96284,0.96289,0.96276,0.96287,0,0
1689708600,0.96287,0.96309,0.96286,0.96309,0,0
1689708900,0.96309,0.9631,0.96292,0.96293,0,0
1689709200,0.96293,0.96306,0.96292,0.96301,0,0
1689709500,0.96301,0.96307,0.963,0.96304,0,0
1689709800,0.96304,0.96307,0.96296,0.96305,0,0
1689710100,0.96305,0.96325,0.96304,0.96324,0,0
1689710400,0.96324,0.96328,0.96312,0.96321,0,0
1689710700,0.96321,0.96325,0.96318,0.96318,0,0
1689711000,0.96318,0.96319,0.96313,0.96318,0,0
1689711300,0.96318,0.96318,0.96315,0.96317,0,0
1689711600,0.96317,0.96325,0.96317,0.96325,0,0
1689711900,0.96325,0.96328,0.96319,0.96323,0,0
1689712200,0.96323,0.96332,0.9632,0.9633,0,0
1689712500,0.9633,0.9633,0.96326,0.96328,0,0
1689712800,0.96328,0.96329,0.963,0.963,0,0
1689713100,0.963,0.96301,0.96297,0.963,0,0
1689713400,0.963,0.963,0.96289,0.96298,0,0
1689713700,0.96298,0.96298,0.96276,0.96279,0,0
1689714000,0.96279,0.96279,0.96263,0.96276,0,0
1689714300,0.96276,0.9628,0.96273,0.9628,0,0
1689714600,0.9628,0.96282,0.96277,0.96282,0,0
1689714900,0.96282,0.96292,0.96272,0.96272,0,0
1689715200,0.96272,0.96286,0.96272,0.96277,0,0
1689715500,0.96277,0.96293,0.9624,0.96279,0,0
1689715800,0.96279,0.96288,0.96265,0.96288,0,0
1689716100,0.96288,0.96306,0.96285,0.96298,0,0
1689716400,0.96298,0.96307,0.96276,0.9629,0,0
1689716700,0.9629,0.96297,0.96274,0.96278,0,0
1689717000,0.96278,0.96292,0.96277,0.9629,0,0
1689717300,0.9629,0.96309,0.96257,0.96296,0,0
1689717600,0.96296,0.96296,0.96276,0.96281,0,0
1689717900,0.96281,0.96289,0.96281,0.96287,0,0
1689718200,0.96287,0.96293,0.96287,0.96292,0,0
1689718500,0.96292,0.96298,0.96291,0.96298,0,0
1689718800,0.96298,0.96298,0.96292,0.96296,0,0
1689719100,0.96296,0.96296,0.96291,0.96292,0,0
1689719400,0.96292,0.96296,0.96292,0.96295,0,0
1689719700,0.96295,0.963,0.96295,0.96299,0,0
1689720000,0.96299,0.96301,0.96295,0.96299,0,0
1689720300,0.96299,0.96303,0.96297,0.96301,0,0
1689720600,0.96301,0.96302,0.96298,0.96298,0,0
1689720900,0.96298,0.96306,0.96289,0.96303,0,0
