time,open,high,low,close,"Pattern Alert",Volume
1749061800,0.93388,0.93389,0.93378,0.93381,0,0
1749062100,0.93381,0.9339,0.93379,0.93382,0,0
1749062400,0.93382,0.93396,0.93379,0.93396,0,0
1749062700,0.93396,0.93403,0.93392,0.93398,0,0
1749063000,0.93398,0.93398,0.93387,0.93387,0,0
1749063300,0.93387,0.93392,0.93378,0.93386,0,0
1749063600,0.93386,0.93396,0.9338,0.93393,0,0
1749063900,0.93393,0.93394,0.93384,0.93385,0,0
1749064200,0.93385,0.9339,0.93381,0.93387,0,0
1749064500,0.93387,0.93423,0.93385,0.93419,0,0
1749064800,0.93419,0.9343,0.93418,0.9343,0,0
1749065100,0.9343,0.93451,0.93429,0.93439,0,0
1749065400,0.93439,0.93449,0.93431,0.93439,0,0
1749065700,0.93439,0.93463,0.93439,0.93461,0,0
1749066000,0.93461,0.93465,0.93455,0.93464,0,0
1749066300,0.93464,0.93468,0.93456,0.93468,0,0
1749066600,0.93468,0.93482,0.93462,0.93473,0,0
1749066900,0.93473,0.93473,0.93439,0.93439,0,0
1749067200,0.93439,0.93443,0.93432,0.93436,0,0
1749067500,0.93436,0.93446,0.93436,0.93439,0,0
1749067800,0.93439,0.93455,0.93438,0.93454,0,0
1749068100,0.93454,0.93471,0.93454,0.93469,0,0
1749068400,0.93469,0.93473,0.93465,0.93467,0,0
1749068700,0.93467,0.93475,0.93466,0.93468,0,0
1749069000,0.93468,0.93468,0.93436,0.93436,0,0
1749069300,0.93436,0.93448,0.93436,0.93439,0,0
1749069600,0.93439,0.93439,0.9343,0.93432,0,0
1749069900,0.93432,0.93448,0.9343,0.93446,0,0
1749070200,0.93446,0.93446,0.93435,0.93436,0,0
1749070500,0.93436,0.93458,0.93427,0.93427,0,0
1749070800,0.93427,0.93427,0.93397,0.93397,0,0
1749071100,0.93397,0.93397,0.93369,0.93389,0,0
1749071400,0.93389,0.93391,0.93376,0.93382,0,0
1749071700,0.93382,0.93392,0.93381,0.93386,0,0
1749072000,0.93386,0.93401,0.93386,0.93398,0,0
1749072300,0.93398,0.93399,0.93387,0.93394,0,0
1749072600,0.93394,0.93406,0.9338,0.93383,0,0
1749072900,0.93383,0.93396,0.93382,0.93388,0,0
1749073200,0.93388,0.93396,0.93388,0.9339,0,0
1749073500,0.9339,0.93401,0.93386,0.93386,0,0
1749073800,0.93386,0.93418,0.93386,0.93418,0,0
1749074100,0.93418,0.93431,0.93371,0.93392,0,0
1749074400,0.93392,0.93442,0.93383,0.93441,0,0
1749074700,0.93441,0.93482,0.93434,0.93481,0,0
1749075000,0.93481,0.93482,0.93455,0.93471,0,0
1749075300,0.93471,0.93477,0.93463,0.93466,0,0
1749075600,0.93466,0.93466,0.93458,0.9346,0,0
1749075900,0.9346,0.93462,0.93457,0.93458,0,0
1749076200,0.93458,0.9346,0.93453,0.93459,0,0
1749076500,0.93459,0.93462,0.93454,0.93454,0,0
1749076800,0.93454,0.93456,0.93446,0.93448,0,0
1749077100,0.93448,0.93458,0.93447,0.93457,0,0
1749077400,0.93457,0.93458,0.9345,0.93451,0,0
1749077700,0.93451,0.93451,0.93447,0.93449,0,0
1749078000,0.93449,0.93457,0.93445,0.93454,0,0
1749078300,0.93454,0.93464,0.93454,0.93461,0,0
1749078600,0.93461,0.93461,0.93452,0.93452,0,0
1749078900,0.93452,0.93453,0.93433,0.93435,0,0
1749079200,0.93435,0.93439,0.93414,0.93421,0,0
1749079500,0.93421,0.93429,0.9342,0.93427,0,0
1749079800,0.93427,0.93445,0.93427,0.93444,0,0
1749080100,0.93444,0.93444,0.93434,0.93441,0,0
1749080400,0.93441,0.93447,0.93438,0.93442,0,0
