time,open,high,low,close,"Pattern Alert",Volume
1622658600,1.09657,1.09659,1.09643,1.09645,0,0
1622658900,1.09645,1.09646,1.09642,1.09643,0,0
1622659200,1.09643,1.09645,1.09625,1.09627,0,0
1622659500,1.09627,1.09642,1.09622,1.09639,0,0
1622659800,1.09639,1.09649,1.09632,1.09634,0,0
1622660100,1.09634,1.09651,1.0963,1.09645,0,0
1622660400,1.09645,1.09645,1.09627,1.0963,0,0
1622660700,1.0963,1.09632,1.09622,1.09631,0,0
1622661000,1.09631,1.09642,1.09631,1.09639,0,0
1622661300,1.09639,1.09649,1.09639,1.09642,0,0
1622661600,1.09642,1.09646,1.0964,1.0964,0,0
1622661900,1.0964,1.09642,1.09637,1.09642,0,0
1622662200,1.09642,1.09643,1.0964,1.09642,0,0
1622662500,1.09642,1.09658,1.09641,1.09651,0,0
1622662800,1.09651,1.09658,1.09651,1.09653,0,0
1622663100,1.09653,1.09658,1.09649,1.09657,0,0
1622663400,1.09657,1.09658,1.09645,1.09645,0,0
1622663700,1.09645,1.09652,1.09637,1.09638,0,0
1622664000,1.09638,1.09638,1.09622,1.09627,0,0
1622664300,1.09627,1.09636,1.09627,1.09629,0,0
1622664600,1.09629,1.09665,1.09627,1.09665,0,0
1622664900,1.09665,1.09672,1.09654,1.09655,0,0
1622665200,1.09655,1.09657,1.09651,1.09653,0,0
1622665500,1.09653,1.09668,1.09649,1.09655,0,0
1622665800,1.09655,1.0966,1.09645,1.09654,0,0
1622666100,1.09654,1.09654,1.09643,1.09654,0,0
1622666400,1.09654,1.09658,1.0965,1.09657,0,0
1622666700,1.09657,1.09667,1.09651,1.09655,0,0
1622667000,1.09655,1.09655,1.09647,1.09647,0,0
1622667300,1.09647,1.0965,1.09627,1.09634,0,0
1622667600,1.09634,1.09634,1.09599,1.09601,0,0
1622667900,1.09601,1.09603,1.09598,1.096,0,0
1622668200,1.096,1.09609,1.09598,1.09605,0,0
1622668500,1.09605,1.09611,1.09604,1.09611,0,0
1622668800,1.09611,1.09616,1.096,1.09611,0,0
1622669100,1.09611,1.09612,1.0961,1.09611,0,0
1622669400,1.09611,1.09624,1.09601,1.09604,0,0
1622669700,1.09604,1.09614,1.09601,1.09611,0,0
1622670000,1.09611,1.09617,1.09611,1.09615,0,0
1622670300,1.09615,1.09641,1.09615,1.09634,0,0
1622670600,1.09634,1.09646,1.09627,1.09641,0,0
1622670900,1.09641,1.09645,1.09634,1.09645,0,0
1622671200,1.09645,1.0965,1.09635,1.0965,0,0
1622671500,1.0965,1.09659,1.0965,1.09653,0,0
1622671800,1.09653,1.09653,1.09644,1.09644,0,0
1622672100,1.09644,1.0965,1.09644,1.0965,0,0
1622672400,1.0965,1.09653,1.09646,1.09646,0,0
1622672700,1.09646,1.09653,1.09646,1.09651,0,0
1622673000,1.09651,1.09656,1.09651,1.09655,0,0
1622673300,1.09655,1.09661,1.09654,1.09654,0,0
1622673600,1.09654,1.09655,1.09647,1.09649,0,0
1622673900,1.09649,1.09668,1.09649,1.09664,0,0
1622674200,1.09664,1.0967,1.09663,1.09666,0,0
1622674500,1.09666,1.09668,1.09665,1.09665,0,0
1622674800,1.09665,1.09667,1.09654,1.09659,0,0
1622675100,1.09659,1.0966,1.09657,1.0966,0,0
1622675400,1.0966,1.09661,1.09656,1.09661,0,0
1622675700,1.09661,1.09671,1.09656,1.09671,0,0
1622676000,1.09671,1.09671,1.09662,1.09662,0,0
1622676300,1.09662,1.09664,1.0966,1.09664,0,0
1622676600,1.09664,1.09665,1.09663,1.09665,0,0
1622676900,1.09665,1.09671,1.09664,1.09664,0,0
1622677200,1.09664,1.09667,1.09663,1.09667,0,0
1622677500,1.09667,1.09672,1.09666,1.09671,0,0
1622677800,1.09671,1.09679,1.09671,1.09675,0,0
1622678100,1.09675,1.09678,1.09667,1.09667,0,0
1622678400,1.09667,1.09667,1.09654,1.09656,0,0
1622678700,1.09656,1.09661,1.0965,1.09656,0,0
1622679000,1.09656,1.09661,1.09653,1.09659,0,0
1622679300,1.09659,1.09665,1.09656,1.0966,0,0
1622679600,1.0966,1.09661,1.09654,1.09654,0,0
1622679900,1.09654,1.09663,1.09654,1.09663,0,0
1622680200,1.09663,1.09665,1.09656,1.09656,0,0
1622680500,1.09656,1.09666,1.09654,1.09663,0,0
1622680800,1.09663,1.09668,1.09658,1.09665,0,0
1622681100,1.09665,1.09668,1.09664,1.09667,0,0
1622681400,1.09667,1.09673,1.09664,1.09671,0,0
1622681700,1.09671,1.09671,1.09659,1.09662,0,0
1622682000,1.09662,1.09673,1.09655,1.09668,0,0
1622682300,1.09668,1.09681,1.09668,1.09675,0,0
1622682600,1.09675,1.0968,1.09674,1.09676,0,0
1622682900,1.09676,1.09677,1.09666,1.0967,0,0
1622683200,1.0967,1.09677,1.0967,1.09671,0,0
1622683500,1.09671,1.09671,1.09665,1.09671,0,0
1622683800,1.09671,1.09671,1.09651,1.09654,0,0
1622684100,1.09654,1.09671,1.09653,1.09664,0,0
1622684400,1.09664,1.09664,1.09656,1.09661,0,0
1622684700,1.09661,1.09661,1.09641,1.09644,0,0
1622685000,1.09644,1.09644,1.09627,1.09631,0,0
1622685300,1.09631,1.09639,1.09628,1.09636,0,0
1622685600,1.09636,1.09637,1.09625,1.09632,0,0
1622685900,1.09632,1.09635,1.09626,1.09628,0,0
1622686200,1.09628,1.09634,1.09623,1.09634,0,0
1622686500,1.09634,1.09638,1.09632,1.09634,0,0
1622686800,1.09634,1.09637,1.09632,1.09634,0,0
1622687100,1.09634,1.0964,1.09634,1.09639,0,0
1622687400,1.09639,1.09639,1.0963,1.0963,0,0
1622687700,1.0963,1.09641,1.0963,1.09634,0,0
1622688000,1.09634,1.09641,1.09634,1.09635,0,0
1622688300,1.09635,1.09635,1.09633,1.09634,0,0
1622688600,1.09634,1.09634,1.09626,1.09627,0,0
1622688900,1.09627,1.09629,1.09622,1.09625,0,0
1622689200,1.09625,1.09629,1.09623,1.09625,0,0
1622689500,1.09625,1.09629,1.09623,1.09628,0,0
1622689800,1.09628,1.0963,1.0962,1.0962,0,0
1622690100,1.0962,1.09646,1.0962,1.09646,0,0
1622690400,1.09646,1.09651,1.09644,1.09646,0,0
1622690700,1.09646,1.0965,1.09645,1.09647,0,0
1622691000,1.09647,1.09652,1.09644,1.0965,0,0
1622691300,1.0965,1.09654,1.09649,1.09651,0,0
1622691600,1.09651,1.09653,1.09649,1.0965,0,0
1622691900,1.0965,1.09654,1.0965,1.09653,0,0
1622692200,1.09653,1.09659,1.09652,1.09659,0,0
1622692500,1.09659,1.0966,1.09647,1.0965,0,0
1622692800,1.0965,1.09654,1.09645,1.09654,0,0
1622693100,1.09654,1.09664,1.09654,1.09659,0,0
1622693400,1.09659,1.0966,1.09647,1.0965,0,0
1622693700,1.0965,1.09652,1.09645,1.09645,0,0
1622694000,1.09645,1.09645,1.09643,1.09644,0,0
1622694300,1.09644,1.09651,1.09639,1.0965,0,0
1622694600,1.0965,1.09651,1.09643,1.09643,0,0
1622694900,1.09643,1.09643,1.09636,1.09636,0,0
1622695200,1.09636,1.09647,1.09636,1.09645,0,0
1622695500,1.09645,1.09645,1.09638,1.09641,0,0
1622695800,1.09641,1.09643,1.09633,1.09633,0,0
1622696100,1.09633,1.09633,1.09614,1.09614,0,0
1622696400,1.09614,1.09645,1.09614,1.09645,0,0
1622696700,1.09645,1.09649,1.09644,1.09645,0,0
1622697000,1.09645,1.09655,1.09645,1.09655,0,0
1622697300,1.09655,1.09659,1.09639,1.09659,0,0
1622697600,1.09659,1.09661,1.09644,1.09645,0,0
1622697900,1.09645,1.09647,1.09644,1.09647,0,0
1622698200,1.09647,1.09647,1.09616,1.09617,0,0
1622698500,1.09617,1.0962,1.09615,1.09617,0,0
1622698800,1.09617,1.0962,1.09615,1.09618,0,0
1622699100,1.09618,1.09621,1.0961,1.09615,0,0
1622699400,1.09615,1.09626,1.09613,1.09625,0,0
1622699700,1.09625,1.09626,1.09621,1.09624,0,0
1622700000,1.09624,1.09624,1.09606,1.09616,0,0
1622700300,1.09616,1.09637,1.09613,1.09624,0,0
1622700600,1.09624,1.09633,1.09616,1.09627,0,0
1622700900,1.09627,1.09632,1.09623,1.09629,0,0
1622701200,1.09629,1.09643,1.09629,1.09638,0,0
1622701500,1.09638,1.09638,1.09631,1.09634,0,0
1622701800,1.09634,1.09665,1.09614,1.09649,0,0
1622702100,1.09649,1.09655,1.09631,1.09639,0,0
1622702400,1.09639,1.09647,1.09625,1.09634,0,0
1622702700,1.09634,1.09655,1.09632,1.09644,0,0
1622703000,1.09644,1.09682,1.09643,1.09663,0,0
1622703300,1.09663,1.09672,1.09657,1.09662,0,0
1622703600,1.09662,1.09671,1.09656,1.09661,0,0
1622703900,1.09661,1.09683,1.09659,1.09672,0,0
1622704200,1.09672,1.09685,1.09667,1.09679,0,0
1622704500,1.09679,1.09688,1.09668,1.09686,0,0
1622704800,1.09686,1.09729,1.09682,1.09682,0,0
1622705100,1.09682,1.09718,1.09674,1.09701,0,0
1622705400,1.09701,1.09732,1.09695,1.09728,0,0
1622705700,1.09728,1.09753,1.09726,1.09737,0,0
1622706000,1.09737,1.09758,1.0973,1.09758,0,0
1622706300,1.09758,1.09759,1.09742,1.09749,0,0
1622706600,1.09749,1.09753,1.09699,1.097,0,0
1622706900,1.097,1.09704,1.09675,1.09684,0,0
1622707200,1.09684,1.09689,1.09654,1.09672,0,0
1622707500,1.09672,1.09679,1.09666,1.09668,0,0
1622707800,1.09668,1.09674,1.09652,1.09674,0,0
1622708100,1.09674,1.09674,1.09657,1.09663,0,0
1622708400,1.09663,1.09687,1.09663,1.09672,0,0
1622708700,1.09672,1.09694,1.0967,1.0969,0,0
1622709000,1.0969,1.0969,1.09677,1.09688,0,0
1622709300,1.09688,1.09695,1.09674,1.09695,0,0
1622709600,1.09695,1.09695,1.0968,1.09693,0,0
1622709900,1.09693,1.09706,1.09681,1.09687,0,0
1622710200,1.09687,1.09694,1.09679,1.09681,0,0
1622710500,1.09681,1.09727,1.09681,1.09722,0,0
1622710800,1.09722,1.09733,1.09719,1.09723,0,0
1622711100,1.09723,1.09724,1.097,1.09704,0,0
1622711400,1.09704,1.09711,1.09696,1.09701,0,0
1622711700,1.09701,1.09703,1.09679,1.09679,0,0
1622712000,1.09679,1.09697,1.09677,1.09696,0,0
1622712300,1.09696,1.09715,1.0969,1.09708,0,0
1622712600,1.09708,1.09712,1.09675,1.09694,0,0
1622712900,1.09694,1.09699,1.09676,1.09681,0,0
1622713200,1.09681,1.09687,1.09675,1.09675,0,0
1622713500,1.09675,1.09697,1.09675,1.09696,0,0
1622713800,1.09696,1.09706,1.0968,1.09692,0,0
1622714100,1.09692,1.09692,1.09675,1.09688,0,0
1622714400,1.09688,1.09706,1.09677,1.09693,0,0
1622714700,1.09693,1.09708,1.0968,1.09694,0,0
1622715000,1.09694,1.09701,1.09683,1.09688,0,0
1622715300,1.09688,1.09693,1.09672,1.09674,0,0
1622715600,1.09674,1.09675,1.09648,1.09666,0,0
1622715900,1.09666,1.09684,1.09666,1.09668,0,0
1622716200,1.09668,1.09668,1.09646,1.09646,0,0
1622716500,1.09646,1.09659,1.09633,1.09657,0,0
1622716800,1.09657,1.09657,1.09634,1.09637,0,0
1622717100,1.09637,1.09649,1.09632,1.09647,0,0
1622717400,1.09647,1.09649,1.09634,1.09643,0,0
1622717700,1.09643,1.09663,1.09631,1.09659,0,0
1622718000,1.09659,1.09663,1.09641,1.09651,0,0
1622718300,1.09651,1.09672,1.09645,1.09661,0,0
1622718600,1.09661,1.09685,1.0966,1.09661,0,0
1622718900,1.09661,1.0968,1.09661,1.09677,0,0
1622719200,1.09677,1.09687,1.09641,1.09643,0,0
1622719500,1.09643,1.09643,1.09631,1.09635,0,0
1622719800,1.09635,1.09638,1.09611,1.09613,0,0
1622720100,1.09613,1.0963,1.09612,1.09613,0,0
1622720400,1.09613,1.09626,1.09605,1.09626,0,0
1622720700,1.09626,1.09633,1.09606,1.09616,0,0
1622721000,1.09616,1.09619,1.09586,1.09592,0,0
1622721300,1.09592,1.09616,1.09592,1.09602,0,0
1622721600,1.09602,1.09605,1.09578,1.09592,0,0
1622721900,1.09592,1.09608,1.09591,1.09593,0,0
1622722200,1.09593,1.09609,1.09581,1.09582,0,0
1622722500,1.09582,1.09619,1.09566,1.09605,0,0
1622722800,1.09605,1.09673,1.09604,1.09655,0,0
1622723100,1.09655,1.09677,1.0962,1.09632,0,0
1622723400,1.09632,1.09662,1.09617,1.09659,0,0
1622723700,1.09659,1.09671,1.09645,1.09653,0,0
1622724000,1.09653,1.09682,1.09637,1.09651,0,0
1622724300,1.09651,1.09654,1.0963,1.09641,0,0
1622724600,1.09641,1.09658,1.09641,1.09643,0,0
1622724900,1.09643,1.09659,1.09634,1.09638,0,0
1622725200,1.09638,1.09646,1.09624,1.09643,0,0
1622725500,1.09643,1.09646,1.09621,1.09631,0,0
1622725800,1.09631,1.09654,1.09619,1.09648,0,0
1622726100,1.09648,1.09651,1.09622,1.09626,0,0
1622726400,1.09626,1.09634,1.09616,1.09617,0,0
1622726700,1.09617,1.09637,1.09617,1.09623,0,0
1622727000,1.09623,1.09652,1.0962,1.09652,0,0
1622727300,1.09652,1.09668,1.09636,1.09637,0,0
1622727600,1.09637,1.09707,1.09631,1.09679,0,0
1622727900,1.09679,1.09681,1.09661,1.09668,0,0
1622728200,1.09668,1.09692,1.09656,1.09688,0,0
1622728500,1.09688,1.0971,1.09675,1.09693,0,0
1622728800,1.09693,1.09693,1.0966,1.09674,0,0
1622729100,1.09674,1.09724,1.09673,1.09721,0,0
1622729400,1.09721,1.09757,1.09713,1.09746,0,0
1622729700,1.09746,1.0976,1.09714,1.09719,0,0
1622730000,1.09719,1.09726,1.09663,1.0972,0,0
1622730300,1.0972,1.09752,1.09708,1.09749,0,0
1622730600,1.09749,1.0976,1.09745,1.09745,0,0
1622730900,1.09745,1.09761,1.09745,1.09752,0,0
1622731200,1.09752,1.09762,1.0975,1.09756,0,0
1622731500,1.09756,1.09774,1.09747,1.09759,0,0
1622731800,1.09759,1.09782,1.09748,1.09756,0,0
1622732100,1.09756,1.09786,1.09736,1.09759,0,0
1622732400,1.09759,1.09765,1.09727,1.09732,0,0
1622732700,1.09732,1.09742,1.09696,1.09718,0,0
1622733000,1.09718,1.09737,1.09694,1.09722,0,0
1622733300,1.09722,1.09724,1.09698,1.097,0,0
1622733600,1.097,1.09705,1.09686,1.09699,0,0
1622733900,1.09699,1.09714,1.09697,1.09699,0,0
1622734200,1.09699,1.09704,1.09687,1.09687,0,0
1622734500,1.09687,1.097,1.09676,1.09696,0,0
1622734800,1.09696,1.09717,1.0969,1.09708,0,0
1622735100,1.09708,1.09719,1.09701,1.09719,0,0
1622735400,1.09719,1.09734,1.09719,1.0972,0,0
1622735700,1.0972,1.09724,1.09705,1.09708,0,0
1622736000,1.09708,1.09708,1.09692,1.09704,0,0
1622736300,1.09704,1.09712,1.09692,1.09694,0,0
1622736600,1.09694,1.09701,1.09691,1.09693,0,0
1622736900,1.09693,1.09703,1.09692,1.09703,0,0
1622737200,1.09703,1.09707,1.09699,1.09703,0,0
1622737500,1.09703,1.09703,1.09695,1.09698,0,0
1622737800,1.09698,1.09699,1.0967,1.09672,0,0
1622738100,1.09672,1.09679,1.09669,1.09677,0,0
1622738400,1.09677,1.09686,1.09674,1.09678,0,0
1622738700,1.09678,1.09681,1.09664,1.09675,0,0
1622739000,1.09675,1.09681,1.09668,1.09668,0,0
1622739300,1.09668,1.09668,1.09647,1.0965,0,0
1622739600,1.0965,1.09653,1.09648,1.09649,0,0
1622739900,1.09649,1.09654,1.09647,1.09651,0,0
