time,open,high,low,close,"Pattern Alert",Volume
1722018600,0.95931,0.95934,0.95927,0.95927,0,0
1722018900,0.95927,0.95934,0.95923,0.95932,0,0
1722019200,0.95932,0.95935,0.95918,0.95926,0,0
1722019500,0.95926,0.95949,0.9592,0.95949,0,0
1722019800,0.95949,0.9595,0.95928,0.95928,0,0
1722020100,0.95928,0.95935,0.95919,0.95926,0,0
1722020400,0.95926,0.95929,0.95912,0.95923,0,0
1722020700,0.95923,0.95932,0.95918,0.95929,0,0
1722021000,0.95929,0.95955,0.95924,0.95943,0,0
1722021300,0.95943,0.95944,0.95923,0.95929,0,0
1722021600,0.95929,0.95929,0.9592,0.95921,0,0
1722021900,0.95921,0.95928,0.95918,0.95919,0,0
1722022200,0.95919,0.95919,0.95906,0.95906,0,0
1722022500,0.95906,0.9591,0.95898,0.95908,0,0
1722022800,0.95908,0.95908,0.95891,0.95903,0,0
1722023100,0.95903,0.95905,0.95891,0.95904,0,0
1722023400,0.95904,0.95921,0.95904,0.9591,0,0
1722023700,0.9591,0.95929,0.95907,0.95913,0,0
1722024000,0.95913,0.95919,0.95894,0.95894,0,0
1722024300,0.95894,0.95896,0.95887,0.95893,0,0
1722024600,0.95893,0.95893,0.95883,0.95885,0,0
1722024900,0.95885,0.95892,0.95882,0.95891,0,0
1722025200,0.95891,0.95897,0.9589,0.95897,0,0
1722025500,0.95897,0.95906,0.95897,0.95902,0,0
1722025800,0.95902,0.95919,0.959,0.95918,0,0
1722026100,0.95918,0.95923,0.95918,0.9592,0,0
1722026400,0.9592,0.95927,0.95919,0.95924,0,0
1722026700,0.95924,0.95924,0.95916,0.95918,0,0
1722027000,0.95918,0.95941,0.95912,0.95937,0,0
1722027300,0.95937,0.95937,0.95911,0.95921,0,0
