time,open,high,low,close,"Pattern Alert",Volume
1594587600,1.06248,1.06343,1.06248,1.06342,0,0
1594587900,1.06342,1.06347,1.06341,1.06345,0,0
1594588200,1.06345,1.06349,1.06344,1.06344,0,0
1594588500,1.06344,1.0635,1.06343,1.0635,0,0
1594588800,1.0635,1.0635,1.06348,1.06348,0,0
1594589100,1.06348,1.0635,1.06292,1.06292,0,0
1594589400,1.06292,1.06296,1.06289,1.06289,0,0
1594589700,1.06289,1.06295,1.06289,1.06289,0,0
1594590000,1.06289,1.06292,1.06289,1.06291,0,0
1594590300,1.06291,1.06302,1.06291,1.06298,0,0
1594590600,1.06298,1.06392,1.06292,1.06384,0,0
1594590900,1.06384,1.06385,1.06352,1.06353,0,0
1594591200,1.06353,1.06355,1.06308,1.06355,0,0
1594591500,1.06355,1.06359,1.06333,1.06348,0,0
1594591800,1.06348,1.06365,1.06344,1.06365,0,0
1594592100,1.06365,1.06371,1.06364,1.06368,0,0
1594592400,1.06368,1.06384,1.06368,1.06375,0,0
1594592700,1.06375,1.0638,1.06373,1.06374,0,0
1594593000,1.06374,1.06378,1.06373,1.06375,0,0
1594593300,1.06375,1.06376,1.06366,1.06371,0,0
1594593600,1.06371,1.06378,1.06364,1.06376,0,0
1594593900,1.06376,1.0638,1.06374,1.06379,0,0
1594594200,1.06379,1.06383,1.06378,1.06379,0,0
1594594500,1.06379,1.06416,1.06377,1.06412,0,0
1594594800,1.06412,1.06415,1.06403,1.06404,0,0
1594595100,1.06404,1.06405,1.06383,1.06384,0,0
1594595400,1.06384,1.06384,1.06369,1.06372,0,0
1594595700,1.06372,1.06378,1.0637,1.06376,0,0
1594596000,1.06376,1.06376,1.06369,1.06371,0,0
1594596300,1.06371,1.0638,1.06366,1.06376,0,0
1594596600,1.06376,1.06378,1.06364,1.06365,0,0
1594596900,1.06365,1.06371,1.06364,1.06369,0,0
1594597200,1.06369,1.0637,1.06364,1.06367,0,0
1594597500,1.06367,1.06372,1.06366,1.06371,0,0
1594597800,1.06371,1.06371,1.06365,1.06367,0,0
1594598100,1.06367,1.06374,1.06361,1.06361,0,0
1594598400,1.06361,1.06373,1.06358,1.06371,0,0
1594598700,1.06371,1.06373,1.06365,1.06369,0,0
1594599000,1.06369,1.0637,1.06357,1.06363,0,0
1594599300,1.06363,1.06366,1.06356,1.06358,0,0
1594599600,1.06358,1.0636,1.06349,1.06352,0,0
1594599900,1.06352,1.06362,1.0635,1.06359,0,0
1594600200,1.06359,1.06367,1.06355,1.06367,0,0
1594600500,1.06367,1.06367,1.06347,1.06351,0,0
1594600800,1.06351,1.06366,1.06349,1.06366,0,0
1594601100,1.06366,1.06381,1.06366,1.0638,0,0
1594601400,1.0638,1.06387,1.06379,1.06383,0,0
1594601700,1.06383,1.06392,1.06381,1.06391,0,0
1594602000,1.06391,1.06413,1.0639,1.06396,0,0
1594602300,1.06396,1.06411,1.06382,1.06384,0,0
1594602600,1.06384,1.06392,1.06379,1.06387,0,0
1594602900,1.06387,1.064,1.0638,1.06394,0,0
1594603200,1.06394,1.06398,1.06393,1.06393,0,0
1594603500,1.06393,1.06401,1.06387,1.06401,0,0
1594603800,1.06401,1.06414,1.06397,1.06413,0,0
1594604100,1.06413,1.06417,1.06406,1.06409,0,0
1594604400,1.06409,1.06411,1.06385,1.06385,0,0
1594604700,1.06385,1.06397,1.06385,1.06396,0,0
1594605000,1.06396,1.06396,1.06384,1.06384,0,0
1594605300,1.06384,1.06389,1.06384,1.06385,0,0
1594605600,1.06385,1.06391,1.0638,1.06389,0,0
1594605900,1.06389,1.0639,1.06371,1.0639,0,0
