time,open,high,low,close,"Pattern Alert",Volume
1654194600,1.02961,1.02964,1.02952,1.02954,0,0
1654194900,1.02954,1.02962,1.02948,1.02956,0,0
1654195200,1.02956,1.0296,1.0293,1.02935,0,0
1654195500,1.02935,1.02949,1.0293,1.02934,0,0
1654195800,1.02934,1.02935,1.02911,1.02912,0,0
1654196100,1.02912,1.02929,1.02895,1.02896,0,0
1654196400,1.02896,1.02912,1.02894,1.02897,0,0
1654196700,1.02897,1.02908,1.02886,1.02903,0,0
1654197000,1.02903,1.02938,1.02895,1.02935,0,0
1654197300,1.02935,1.02948,1.02933,1.02948,0,0
1654197600,1.02948,1.02955,1.0294,1.0294,0,0
1654197900,1.0294,1.02947,1.02922,1.02922,0,0
1654198200,1.02922,1.02943,1.02922,1.0294,0,0
1654198500,1.0294,1.02943,1.02925,1.02934,0,0
1654198800,1.02934,1.02944,1.0293,1.02934,0,0
1654199100,1.02934,1.02939,1.02928,1.02937,0,0
1654199400,1.02937,1.02959,1.02935,1.0294,0,0
1654199700,1.0294,1.02955,1.02934,1.02943,0,0
1654200000,1.02943,1.02968,1.02934,1.02959,0,0
1654200300,1.02959,1.02969,1.02954,1.02969,0,0
1654200600,1.02969,1.02969,1.02946,1.02949,0,0
1654200900,1.02949,1.02951,1.02946,1.02947,0,0
1654201200,1.02947,1.02952,1.02931,1.02943,0,0
1654201500,1.02943,1.02949,1.02919,1.02923,0,0
1654201800,1.02923,1.02936,1.02923,1.02933,0,0
1654202100,1.02933,1.02947,1.02913,1.02917,0,0
1654202400,1.02917,1.02953,1.02917,1.02951,0,0
1654202700,1.02951,1.02952,1.02932,1.02942,0,0
1654203000,1.02942,1.02952,1.02928,1.0293,0,0
1654203300,1.0293,1.02956,1.02894,1.02894,0,0
1654203600,1.02894,1.02894,1.02784,1.02784,0,0
1654203900,1.02784,1.02833,1.02763,1.02833,0,0
1654204200,1.02833,1.02847,1.02809,1.02836,0,0
1654204500,1.02836,1.02846,1.02836,1.02844,0,0
1654204800,1.02844,1.0286,1.02834,1.02854,0,0
1654205100,1.02854,1.02884,1.02844,1.02856,0,0
1654205400,1.02856,1.02892,1.02848,1.02851,0,0
1654205700,1.02851,1.02861,1.02851,1.02858,0,0
1654206000,1.02858,1.02869,1.02855,1.02863,0,0
1654206300,1.02863,1.02873,1.02863,1.02867,0,0
1654206600,1.02867,1.02867,1.02864,1.02864,0,0
1654206900,1.02864,1.02899,1.02862,1.02896,0,0
1654207200,1.02896,1.02929,1.02845,1.02929,0,0
1654207500,1.02929,1.02939,1.02922,1.02931,0,0
1654207800,1.02931,1.02939,1.02927,1.02934,0,0
1654208100,1.02934,1.02949,1.02922,1.02922,0,0
1654208400,1.02922,1.0293,1.02919,1.02929,0,0
1654208700,1.02929,1.0294,1.02928,1.02935,0,0
1654209000,1.02935,1.02966,1.02931,1.02966,0,0
1654209300,1.02966,1.02966,1.02948,1.02955,0,0
1654209600,1.02955,1.02967,1.02943,1.02965,0,0
1654209900,1.02965,1.02973,1.02965,1.02973,0,0
1654210200,1.02973,1.02983,1.02946,1.02946,0,0
1654210500,1.02946,1.0295,1.02932,1.02934,0,0
1654210800,1.02934,1.0295,1.02931,1.02945,0,0
1654211100,1.02945,1.02948,1.02932,1.02937,0,0
1654211400,1.02937,1.02947,1.02936,1.0294,0,0
1654211700,1.0294,1.02949,1.02934,1.02939,0,0
1654212000,1.02939,1.0294,1.02933,1.02939,0,0
1654212300,1.02939,1.02944,1.02935,1.02941,0,0
1654212600,1.02941,1.02948,1.02935,1.02946,0,0
1654212900,1.02946,1.02952,1.02946,1.0295,0,0
1654213200,1.0295,1.0295,1.02939,1.02939,0,0
1654213500,1.02939,1.02957,1.02933,1.02939,0,0
1654213800,1.02939,1.02945,1.02937,1.02942,0,0
1654214100,1.02942,1.02946,1.02935,1.02944,0,0
1654214400,1.02944,1.02963,1.02937,1.02962,0,0
1654214700,1.02962,1.0297,1.02953,1.02953,0,0
1654215000,1.02953,1.02957,1.02949,1.02951,0,0
1654215300,1.02951,1.02954,1.02949,1.02949,0,0
1654215600,1.02949,1.0296,1.02945,1.02954,0,0
1654215900,1.02954,1.02988,1.02953,1.02982,0,0
1654216200,1.02982,1.02996,1.02969,1.02973,0,0
1654216500,1.02973,1.02975,1.02959,1.02963,0,0
1654216800,1.02963,1.02978,1.02951,1.02975,0,0
1654217100,1.02975,1.02976,1.02961,1.0297,0,0
1654217400,1.0297,1.02976,1.02959,1.02962,0,0
1654217700,1.02962,1.02972,1.02949,1.02971,0,0
