time,open,high,low,close,"Pattern Alert",Volume
1678473000,0.98066,0.98075,0.98055,0.98071,0,0
1678473300,0.98071,0.98087,0.98067,0.98082,0,0
1678473600,0.98082,0.98085,0.98048,0.98051,0,0
1678473900,0.98051,0.98056,0.98019,0.9802,0,0
1678474200,0.9802,0.98036,0.98007,0.98036,0,0
1678474500,0.98036,0.98051,0.98028,0.98051,0,0
1678474800,0.98051,0.98062,0.98045,0.9806,0,0
1678475100,0.9806,0.98071,0.98056,0.98058,0,0
1678475400,0.98058,0.98067,0.98058,0.98063,0,0
1678475700,0.98063,0.98069,0.98036,0.9804,0,0
1678476000,0.9804,0.98045,0.98016,0.98035,0,0
1678476300,0.98035,0.98057,0.9803,0.98053,0,0
1678476600,0.98053,0.98076,0.98038,0.98044,0,0
1678476900,0.98044,0.9806,0.98027,0.9806,0,0
1678477200,0.9806,0.98076,0.98045,0.98048,0,0
1678477500,0.98048,0.98074,0.98047,0.98062,0,0
1678477800,0.98062,0.98077,0.9805,0.98059,0,0
1678478100,0.98059,0.98074,0.98041,0.98045,0,0
1678478400,0.98045,0.98065,0.9804,0.98059,0,0
1678478700,0.98059,0.9806,0.98049,0.98055,0,0
1678479000,0.98055,0.98056,0.98036,0.98038,0,0
1678479300,0.98038,0.9805,0.98037,0.98042,0,0
1678479600,0.98042,0.98048,0.98033,0.98048,0,0
1678479900,0.98048,0.98059,0.98043,0.98048,0,0
1678480200,0.98048,0.98062,0.98046,0.98047,0,0
1678480500,0.98047,0.98053,0.98036,0.98039,0,0
1678480800,0.98039,0.98064,0.98038,0.98052,0,0
1678481100,0.98052,0.98052,0.98011,0.98014,0,0
1678481400,0.98014,0.98037,0.98014,0.98024,0,0
1678481700,0.98024,0.9803,0.98005,0.98008,0,0
1678482000,0.98008,0.98036,0.98008,0.98033,0,0
1678482300,0.98033,0.98037,0.9801,0.9801,0,0
1678482600,0.9801,0.98032,0.98006,0.98032,0,0
1678482900,0.98032,0.98052,0.98032,0.98045,0,0
1678483200,0.98045,0.9805,0.98028,0.98048,0,0
1678483500,0.98048,0.98057,0.98023,0.98055,0,0
1678483800,0.98055,0.98073,0.98046,0.98067,0,0
1678484100,0.98067,0.98077,0.98066,0.9807,0,0
1678484400,0.9807,0.9807,0.98035,0.98037,0,0
1678484700,0.98037,0.98037,0.98022,0.98027,0,0
1678485000,0.98027,0.98029,0.98009,0.98011,0,0
1678485300,0.98011,0.98012,0.97997,0.97997,0,0
