time,open,high,low,close,"Pattern Alert",Volume
1663871400,0.9619,0.96212,0.96183,0.96212,0,0
1663871700,0.96212,0.96243,0.96212,0.96233,0,0
1663872000,0.96233,0.96236,0.96198,0.96236,0,0
1663872300,0.96236,0.9626,0.96225,0.96249,0,0
1663872600,0.96249,0.96255,0.96202,0.96236,0,0
1663872900,0.96236,0.96269,0.96219,0.96253,0,0
1663873200,0.96253,0.96258,0.96223,0.96251,0,0
1663873500,0.96251,0.96253,0.96224,0.96244,0,0
1663873800,0.96244,0.96256,0.96203,0.96203,0,0
1663874100,0.96203,0.96206,0.96177,0.96192,0,0
1663874400,0.96192,0.96192,0.96171,0.96172,0,0
1663874700,0.96172,0.9619,0.96161,0.96162,0,0
1663875000,0.96162,0.96163,0.96127,0.9614,0,0
1663875300,0.9614,0.9614,0.96116,0.96121,0,0
1663875600,0.96121,0.96123,0.96098,0.96101,0,0
1663875900,0.96101,0.96122,0.96098,0.96116,0,0
1663876200,0.96116,0.96134,0.96097,0.96102,0,0
1663876500,0.96102,0.96114,0.96099,0.96103,0,0
1663876800,0.96103,0.96162,0.96103,0.96147,0,0
1663877100,0.96147,0.96148,0.96106,0.96108,0,0
1663877400,0.96108,0.96113,0.96084,0.96084,0,0
1663877700,0.96084,0.96084,0.96048,0.96055,0,0
1663878000,0.96055,0.96056,0.96047,0.96047,0,0
1663878300,0.96047,0.96085,0.96047,0.9606,0,0
1663878600,0.9606,0.96114,0.9606,0.96114,0,0
1663878900,0.96114,0.96114,0.96091,0.96093,0,0
1663879200,0.96093,0.96093,0.96061,0.9608,0,0
1663879500,0.9608,0.96081,0.96047,0.96052,0,0
1663879800,0.96052,0.96081,0.96042,0.96079,0,0
1663880100,0.96079,0.96094,0.96052,0.96075,0,0
1663880400,0.96075,0.96081,0.96055,0.96075,0,0
1663880700,0.96075,0.96084,0.96051,0.96079,0,0
1663881000,0.96079,0.96096,0.96063,0.96064,0,0
1663881300,0.96064,0.96066,0.96049,0.96055,0,0
1663881600,0.96055,0.96091,0.96051,0.96087,0,0
1663881900,0.96087,0.96097,0.96084,0.96095,0,0
1663882200,0.96095,0.96109,0.96095,0.96108,0,0
1663882500,0.96108,0.96114,0.961,0.96111,0,0
1663882800,0.96111,0.96112,0.96103,0.96104,0,0
1663883100,0.96104,0.96114,0.96104,0.96106,0,0
1663883400,0.96106,0.9611,0.96097,0.96097,0,0
1663883700,0.96097,0.96112,0.96051,0.96064,0,0
1663884000,0.96064,0.96108,0.96064,0.96097,0,0
1663884300,0.96097,0.96103,0.96058,0.96059,0,0
1663884600,0.96059,0.96066,0.96055,0.96057,0,0
1663884900,0.96057,0.96057,0.9603,0.9603,0,0
1663885200,0.9603,0.96038,0.96006,0.96006,0,0
1663885500,0.96006,0.96024,0.96004,0.96021,0,0
1663885800,0.96021,0.96022,0.96004,0.96006,0,0
1663886100,0.96006,0.96037,0.96005,0.96031,0,0
1663886400,0.96031,0.96032,0.96016,0.96024,0,0
1663886700,0.96024,0.96026,0.96013,0.96013,0,0
1663887000,0.96013,0.96021,0.96013,0.96018,0,0
1663887300,0.96018,0.9603,0.96015,0.9602,0,0
1663887600,0.9602,0.9606,0.9602,0.96037,0,0
1663887900,0.96037,0.96068,0.96035,0.96057,0,0
1663888200,0.96057,0.96065,0.96051,0.96058,0,0
1663888500,0.96058,0.96069,0.96057,0.96063,0,0
1663888800,0.96063,0.96082,0.96046,0.96058,0,0
1663889100,0.96058,0.96059,0.96047,0.96049,0,0
1663889400,0.96049,0.96053,0.96037,0.96042,0,0
1663889700,0.96042,0.96068,0.96028,0.96028,0,0
1663890000,0.96028,0.96032,0.96013,0.96015,0,0
1663890300,0.96015,0.96015,0.95994,0.95996,0,0
1663890600,0.95996,0.96006,0.95995,0.96004,0,0
1663890900,0.96004,0.96015,0.95997,0.96009,0,0
1663891200,0.96009,0.96013,0.95999,0.96003,0,0
1663891500,0.96003,0.96018,0.95999,0.96018,0,0
1663891800,0.96018,0.96052,0.96015,0.96052,0,0
1663892100,0.96052,0.96061,0.96039,0.9605,0,0
1663892400,0.9605,0.96076,0.96045,0.96075,0,0
1663892700,0.96075,0.96079,0.96068,0.96074,0,0
1663893000,0.96074,0.9608,0.96064,0.96075,0,0
1663893300,0.96075,0.96093,0.96072,0.96092,0,0
1663893600,0.96092,0.96095,0.9608,0.96087,0,0
1663893900,0.96087,0.96101,0.96075,0.96099,0,0
1663894200,0.96099,0.96127,0.96099,0.9612,0,0
1663894500,0.9612,0.96136,0.96118,0.96123,0,0
1663894800,0.96123,0.96162,0.96122,0.96161,0,0
1663895100,0.96161,0.96161,0.96133,0.96136,0,0
1663895400,0.96136,0.96164,0.96133,0.96162,0,0
1663895700,0.96162,0.96174,0.96152,0.9617,0,0
1663896000,0.9617,0.96171,0.96138,0.96164,0,0
1663896300,0.96164,0.96217,0.96164,0.96194,0,0
1663896600,0.96194,0.96196,0.96128,0.96129,0,0
1663896900,0.96129,0.96131,0.96103,0.9611,0,0
1663897200,0.9611,0.96137,0.9611,0.96123,0,0
1663897500,0.96123,0.96146,0.96113,0.96129,0,0
1663897800,0.96129,0.96143,0.96111,0.96131,0,0
1663898100,0.96131,0.96159,0.9613,0.96156,0,0
1663898400,0.96156,0.96157,0.96141,0.96145,0,0
1663898700,0.96145,0.9616,0.96145,0.96158,0,0
1663899000,0.96158,0.96161,0.96154,0.96156,0,0
1663899300,0.96156,0.96164,0.9615,0.96164,0,0
1663899600,0.96164,0.96167,0.96146,0.96149,0,0
1663899900,0.96149,0.96149,0.96131,0.96144,0,0
1663900200,0.96144,0.96164,0.96143,0.96164,0,0
1663900500,0.96164,0.96166,0.9615,0.9615,0,0
1663900800,0.9615,0.9617,0.96149,0.9617,0,0
1663901100,0.9617,0.96183,0.96163,0.9618,0,0
1663901400,0.9618,0.9618,0.9616,0.96166,0,0
1663901700,0.96166,0.96172,0.9613,0.9613,0,0
1663902000,0.9613,0.96135,0.9612,0.96133,0,0
1663902300,0.96133,0.96149,0.96133,0.96148,0,0
1663902600,0.96148,0.96151,0.96141,0.96142,0,0
1663902900,0.96142,0.96171,0.96141,0.96171,0,0
1663903200,0.96171,0.96171,0.96152,0.96157,0,0
1663903500,0.96157,0.96169,0.96152,0.96169,0,0
1663903800,0.96169,0.96178,0.9616,0.96161,0,0
1663904100,0.96161,0.96171,0.9616,0.96161,0,0
1663904400,0.96161,0.96163,0.96149,0.9615,0,0
1663904700,0.9615,0.96151,0.96134,0.96149,0,0
1663905000,0.96149,0.9615,0.96141,0.96147,0,0
1663905300,0.96147,0.96155,0.96142,0.96144,0,0
1663905600,0.96144,0.96146,0.96125,0.96133,0,0
1663905900,0.96133,0.96135,0.96107,0.96107,0,0
1663906200,0.96107,0.9611,0.961,0.96103,0,0
1663906500,0.96103,0.96105,0.96093,0.96096,0,0
1663906800,0.96096,0.96103,0.96089,0.96092,0,0
1663907100,0.96092,0.96094,0.96081,0.96093,0,0
1663907400,0.96093,0.96093,0.96067,0.9609,0,0
1663907700,0.9609,0.96103,0.96086,0.96103,0,0
1663908000,0.96103,0.96107,0.96097,0.96103,0,0
1663908300,0.96103,0.96107,0.96094,0.96097,0,0
1663908600,0.96097,0.96103,0.96092,0.96099,0,0
1663908900,0.96099,0.96107,0.96083,0.96097,0,0
1663909200,0.96097,0.96112,0.96094,0.96111,0,0
1663909500,0.96111,0.96129,0.96106,0.96129,0,0
1663909800,0.96129,0.96131,0.96106,0.96119,0,0
1663910100,0.96119,0.9613,0.96117,0.96128,0,0
1663910400,0.96128,0.96148,0.96127,0.96148,0,0
1663910700,0.96148,0.96157,0.96142,0.96152,0,0
1663911000,0.96152,0.96152,0.96129,0.96129,0,0
1663911300,0.96129,0.9613,0.96104,0.96119,0,0
1663911600,0.96119,0.96135,0.96116,0.96133,0,0
1663911900,0.96133,0.96137,0.96117,0.96127,0,0
1663912200,0.96127,0.96174,0.96127,0.96174,0,0
1663912500,0.96174,0.96203,0.96174,0.96196,0,0
1663912800,0.96196,0.96199,0.96169,0.9617,0,0
1663913100,0.9617,0.96183,0.96131,0.96135,0,0
1663913400,0.96135,0.96158,0.96113,0.96142,0,0
1663913700,0.96142,0.96177,0.96142,0.96155,0,0
1663914000,0.96155,0.96164,0.96081,0.96086,0,0
1663914300,0.96086,0.96086,0.96049,0.96049,0,0
1663914600,0.96049,0.96119,0.96049,0.96054,0,0
1663914900,0.96054,0.96086,0.96045,0.96047,0,0
1663915200,0.96047,0.96073,0.96031,0.96031,0,0
1663915500,0.96031,0.96053,0.95988,0.96009,0,0
1663915800,0.96009,0.96041,0.95995,0.96004,0,0
1663916100,0.96004,0.96042,0.95994,0.96042,0,0
1663916400,0.96042,0.96053,0.9569,0.95819,0,0
1663916700,0.95819,0.95911,0.95794,0.95911,0,0
1663917000,0.95911,0.95963,0.95894,0.9595,0,0
1663917300,0.9595,0.96006,0.95872,0.95888,0,0
1663917600,0.95888,0.95953,0.95874,0.95885,0,0
1663917900,0.95885,0.95922,0.95786,0.95796,0,0
1663918200,0.95796,0.95805,0.95674,0.95763,0,0
1663918500,0.95763,0.95778,0.95708,0.9571,0,0
1663918800,0.9571,0.95731,0.95677,0.95708,0,0
1663919100,0.95708,0.95757,0.95675,0.95752,0,0
1663919400,0.95752,0.95782,0.95744,0.95769,0,0
1663919700,0.95769,0.95801,0.95735,0.95784,0,0
1663920000,0.95784,0.95825,0.95765,0.95818,0,0
1663920300,0.95818,0.95823,0.95746,0.95761,0,0
1663920600,0.95761,0.95783,0.9564,0.9564,0,0
1663920900,0.9564,0.95678,0.95612,0.95667,0,0
1663921200,0.95667,0.95677,0.95638,0.95649,0,0
1663921500,0.95649,0.9567,0.95629,0.9567,0,0
1663921800,0.9567,0.9567,0.95605,0.95614,0,0
1663922100,0.95614,0.95704,0.95607,0.95704,0,0
1663922400,0.95704,0.95723,0.95674,0.95721,0,0
1663922700,0.95721,0.95734,0.95666,0.95683,0,0
1663923000,0.95683,0.95739,0.95674,0.95703,0,0
1663923300,0.95703,0.95763,0.957,0.95734,0,0
1663923600,0.95734,0.95843,0.95733,0.95824,0,0
1663923900,0.95824,0.95832,0.95766,0.95775,0,0
1663924200,0.95775,0.95805,0.95736,0.95736,0,0
1663924500,0.95736,0.95762,0.95718,0.95753,0,0
1663924800,0.95753,0.95758,0.95682,0.95689,0,0
1663925100,0.95689,0.95718,0.95684,0.95685,0,0
1663925400,0.95685,0.95692,0.95596,0.95633,0,0
1663925700,0.95633,0.95647,0.95616,0.95633,0,0
1663926000,0.95633,0.95647,0.95572,0.95614,0,0
1663926300,0.95614,0.95835,0.95606,0.95835,0,0
1663926600,0.95835,0.95882,0.95792,0.95847,0,0
1663926900,0.95847,0.95847,0.95711,0.95756,0,0
1663927200,0.95756,0.95757,0.95705,0.95734,0,0
1663927500,0.95734,0.95744,0.95667,0.95672,0,0
1663927800,0.95672,0.95697,0.95633,0.95697,0,0
1663928100,0.95697,0.95742,0.95696,0.9574,0,0
1663928400,0.9574,0.95817,0.95739,0.95807,0,0
1663928700,0.95807,0.95836,0.95782,0.95805,0,0
1663929000,0.95805,0.95837,0.95785,0.95827,0,0
1663929300,0.95827,0.9586,0.95779,0.95855,0,0
1663929600,0.95855,0.9586,0.9582,0.95848,0,0
1663929900,0.95848,0.95854,0.95802,0.95849,0,0
1663930200,0.95849,0.95865,0.95812,0.95862,0,0
1663930500,0.95862,0.95878,0.95836,0.95855,0,0
1663930800,0.95855,0.95922,0.95854,0.95913,0,0
1663931100,0.95913,0.95939,0.95873,0.95873,0,0
1663931400,0.95873,0.95877,0.95802,0.95804,0,0
1663931700,0.95804,0.95835,0.95792,0.958,0,0
1663932000,0.958,0.95807,0.95696,0.95699,0,0
1663932300,0.95699,0.95709,0.95601,0.95601,0,0
1663932600,0.95601,0.95609,0.95553,0.95571,0,0
1663932900,0.95571,0.95582,0.95496,0.95571,0,0
1663933200,0.95571,0.95574,0.95523,0.95534,0,0
1663933500,0.95534,0.95547,0.955,0.95507,0,0
1663933800,0.95507,0.95572,0.95482,0.95544,0,0
1663934100,0.95544,0.95596,0.95515,0.95595,0,0
1663934400,0.95595,0.95631,0.95589,0.95614,0,0
1663934700,0.95614,0.95651,0.95587,0.95634,0,0
