time,open,high,low,close,"Pattern Alert",Volume
1600453800,1.07892,1.07895,1.07881,1.07882,0,0
1600454100,1.07882,1.07893,1.0788,1.0789,0,0
1600454400,1.0789,1.07892,1.07877,1.07878,0,0
1600454700,1.07878,1.07882,1.07853,1.07865,0,0
1600455000,1.07865,1.07869,1.07851,1.07863,0,0
1600455300,1.07863,1.07873,1.07858,1.07867,0,0
1600455600,1.07867,1.07897,1.07865,1.07896,0,0
1600455900,1.07896,1.07901,1.07884,1.07889,0,0
1600456200,1.07889,1.07891,1.07881,1.07885,0,0
1600456500,1.07885,1.07887,1.07874,1.07884,0,0
1600456800,1.07884,1.07887,1.07874,1.07881,0,0
1600457100,1.07881,1.07882,1.07865,1.07876,0,0
1600457400,1.07876,1.07881,1.07867,1.07875,0,0
1600457700,1.07875,1.07875,1.07867,1.07871,0,0
1600458000,1.07871,1.07873,1.07865,1.07869,0,0
1600458300,1.07869,1.07899,1.07869,1.07899,0,0
1600458600,1.07899,1.07899,1.07875,1.07889,0,0
1600458900,1.07889,1.07912,1.07882,1.07889,0,0
1600459200,1.07889,1.07905,1.07881,1.07887,0,0
1600459500,1.07887,1.07904,1.07886,1.07899,0,0
1600459800,1.07899,1.0791,1.07897,1.07901,0,0
1600460100,1.07901,1.07904,1.07879,1.07888,0,0
1600460400,1.07888,1.07904,1.07887,1.07903,0,0
1600460700,1.07903,1.07935,1.07898,1.07934,0,0
1600461000,1.07934,1.07935,1.07911,1.07914,0,0
1600461300,1.07914,1.0792,1.0791,1.0791,0,0
1600461600,1.0791,1.07911,1.07906,1.07907,0,0
1600461900,1.07907,1.07907,1.07889,1.079,0,0
1600462200,1.079,1.07914,1.079,1.07907,0,0
1600462500,1.07907,1.07908,1.07896,1.07901,0,0
