time,open,high,low,close,"Pattern Alert",Volume
1616965200,1.10658,1.10687,1.10656,1.10659,0,0
1616965500,1.10659,1.10664,1.10657,1.10659,0,0
1616965800,1.10659,1.10692,1.10658,1.10659,0,0
1616966100,1.10659,1.1066,1.10659,1.1066,0,0
1616966400,1.1066,1.10681,1.10659,1.10681,0,0
1616966700,1.10681,1.10681,1.10666,1.1067,0,0
1616967000,1.1067,1.10677,1.10666,1.1067,0,0
1616967300,1.1067,1.10671,1.10664,1.10671,0,0
1616967600,1.10671,1.10694,1.10669,1.10671,0,0
1616967900,1.10671,1.10681,1.10666,1.10666,0,0
1616968200,1.10666,1.1067,1.10666,1.10667,0,0
1616968500,1.10667,1.1068,1.10663,1.10669,0,0
1616968800,1.10669,1.10718,1.10669,1.10712,0,0
1616969100,1.10712,1.10726,1.10697,1.10714,0,0
1616969400,1.10714,1.10722,1.10702,1.10712,0,0
1616969700,1.10712,1.10719,1.10694,1.10705,0,0
1616970000,1.10705,1.10716,1.10699,1.10716,0,0
1616970300,1.10716,1.10724,1.10716,1.10724,0,0
1616970600,1.10724,1.10733,1.10719,1.10729,0,0
1616970900,1.10729,1.10731,1.10704,1.10707,0,0
1616971200,1.10707,1.10718,1.10706,1.10712,0,0
1616971500,1.10712,1.10721,1.10707,1.10721,0,0
1616971800,1.10721,1.10731,1.1072,1.10727,0,0
1616972100,1.10727,1.10737,1.10726,1.10728,0,0
1616972400,1.10728,1.10734,1.10721,1.10733,0,0
1616972700,1.10733,1.10733,1.10723,1.10724,0,0
1616973000,1.10724,1.10729,1.10719,1.10721,0,0
1616973300,1.10721,1.1075,1.10719,1.10748,0,0
1616973600,1.10748,1.10755,1.10746,1.10746,0,0
1616973900,1.10746,1.10746,1.10737,1.10738,0,0
1616974200,1.10738,1.10755,1.10736,1.10747,0,0
1616974500,1.10747,1.10753,1.10746,1.10747,0,0
1616974800,1.10747,1.10748,1.10739,1.1074,0,0
1616975100,1.1074,1.10756,1.1074,1.10755,0,0
1616975400,1.10755,1.10757,1.10747,1.10751,0,0
1616975700,1.10751,1.10753,1.10744,1.10748,0,0
