time,open,high,low,close,"Pattern Alert",Volume
1577989800,1.08618,1.08627,1.08611,1.08611,0,0
1577990100,1.08611,1.08622,1.08608,1.08619,0,0
1577990400,1.08619,1.0862,1.08605,1.08608,0,0
1577990700,1.08608,1.08609,1.08596,1.08598,0,0
1577991000,1.08598,1.08598,1.08588,1.08594,0,0
1577991300,1.08594,1.08601,1.08589,1.08599,0,0
1577991600,1.08599,1.08613,1.08599,1.08612,0,0
1577991900,1.08612,1.08612,1.08603,1.0861,0,0
1577992200,1.0861,1.08622,1.08609,1.0862,0,0
1577992500,1.0862,1.08627,1.08619,1.08623,0,0
1577992800,1.08623,1.08625,1.0862,1.08624,0,0
1577993100,1.08624,1.08627,1.0862,1.08624,0,0
1577993400,1.08624,1.08624,1.08595,1.08596,0,0
1577993700,1.08596,1.08599,1.08588,1.08588,0,0
1577994000,1.08588,1.0861,1.08587,1.0861,0,0
1577994300,1.0861,1.08617,1.08608,1.08613,0,0
1577994600,1.08613,1.08617,1.08603,1.08611,0,0
1577994900,1.08611,1.08611,1.08571,1.08571,0,0
1577995200,1.08571,1.08588,1.08568,1.08578,0,0
1577995500,1.08578,1.08585,1.08535,1.08535,0,0
1577995800,1.08535,1.08537,1.08517,1.08519,0,0
1577996100,1.08519,1.08527,1.08499,1.08503,0,0
1577996400,1.08503,1.08506,1.08492,1.08493,0,0
1577996700,1.08493,1.08496,1.08486,1.08495,0,0
1577997000,1.08495,1.08509,1.08485,1.0849,0,0
1577997300,1.0849,1.08496,1.08483,1.08487,0,0
1577997600,1.08487,1.08488,1.08466,1.08467,0,0
1577997900,1.08467,1.08468,1.08462,1.08464,0,0
1577998200,1.08464,1.08474,1.08462,1.08473,0,0
1577998500,1.08473,1.085,1.0847,1.08496,0,0
1577998800,1.08496,1.0851,1.08495,1.08502,0,0
1577999100,1.08502,1.08522,1.08502,1.08522,0,0
1577999400,1.08522,1.08522,1.08514,1.08521,0,0
1577999700,1.08521,1.08521,1.08511,1.08513,0,0
1578000000,1.08513,1.08515,1.08513,1.08515,0,0
1578000300,1.08515,1.08515,1.08501,1.08511,0,0
1578000600,1.08511,1.08513,1.08504,1.0851,0,0
1578000900,1.0851,1.08513,1.08509,1.0851,0,0
1578001200,1.0851,1.0851,1.08499,1.08502,0,0
1578001500,1.08502,1.08503,1.0849,1.08491,0,0
1578001800,1.08491,1.08491,1.08478,1.08486,0,0
1578002100,1.08486,1.085,1.08484,1.08495,0,0
1578002400,1.08495,1.08495,1.08476,1.0849,0,0
1578002700,1.0849,1.0849,1.08466,1.0849,0,0
1578003000,1.0849,1.0849,1.08469,1.08483,0,0
1578003300,1.08483,1.08483,1.08465,1.08472,0,0
1578003600,1.08472,1.08488,1.08471,1.08474,0,0
1578003900,1.08474,1.08489,1.08472,1.08475,0,0
1578004200,1.08475,1.085,1.08475,1.08488,0,0
1578004500,1.08488,1.08508,1.08456,1.08504,0,0
1578004800,1.08504,1.0851,1.08502,1.08505,0,0
1578005100,1.08505,1.08509,1.08485,1.08485,0,0
1578005400,1.08485,1.08488,1.08482,1.08483,0,0
1578005700,1.08483,1.08488,1.08477,1.08488,0,0
1578006000,1.08488,1.08523,1.08482,1.08506,0,0
1578006300,1.08506,1.08515,1.08505,1.08515,0,0
1578006600,1.08515,1.08546,1.08515,1.08544,0,0
1578006900,1.08544,1.08545,1.08539,1.08539,0,0
1578007200,1.08539,1.08539,1.08523,1.08537,0,0
1578007500,1.08537,1.08538,1.08531,1.08534,0,0
1578007800,1.08534,1.0854,1.08531,1.08531,0,0
1578008100,1.08531,1.08531,1.08517,1.0852,0,0
1578008400,1.0852,1.0852,1.08492,1.08514,0,0
1578008700,1.08514,1.0852,1.08508,1.08519,0,0
1578009000,1.08519,1.08527,1.08519,1.08525,0,0
1578009300,1.08525,1.08528,1.08516,1.08516,0,0
1578009600,1.08516,1.08516,1.08505,1.08512,0,0
1578009900,1.08512,1.08525,1.08512,1.08517,0,0
1578010200,1.08517,1.08527,1.08513,1.08524,0,0
1578010500,1.08524,1.08531,1.08523,1.08528,0,0
1578010800,1.08528,1.08532,1.08525,1.0853,0,0
1578011100,1.0853,1.08533,1.08525,1.08526,0,0
1578011400,1.08526,1.08536,1.08522,1.08536,0,0
1578011700,1.08536,1.0854,1.08534,1.08534,0,0
1578012000,1.08534,1.08534,1.08533,1.08533,0,0
1578012300,1.08533,1.08543,1.08533,1.08543,0,0
1578012600,1.08543,1.08544,1.08533,1.08536,0,0
1578012900,1.08536,1.08536,1.08522,1.08523,0,0
1578013200,1.08523,1.0853,1.08523,1.08529,0,0
1578013500,1.08529,1.08541,1.08529,1.08541,0,0
1578013800,1.08541,1.08544,1.08536,1.08542,0,0
1578014100,1.08542,1.08542,1.08535,1.08539,0,0
1578014400,1.08539,1.08542,1.08528,1.08532,0,0
1578014700,1.08532,1.08533,1.08515,1.08524,0,0
1578015000,1.08524,1.08526,1.08511,1.08518,0,0
1578015300,1.08518,1.08519,1.08507,1.08507,0,0
1578015600,1.08507,1.08512,1.0849,1.08493,0,0
1578015900,1.08493,1.0851,1.08492,1.08496,0,0
1578016200,1.08496,1.08497,1.08411,1.08411,0,0
1578016500,1.08411,1.08426,1.08398,1.08401,0,0
1578016800,1.08401,1.08423,1.084,1.08418,0,0
1578017100,1.08418,1.08425,1.0839,1.084,0,0
1578017400,1.084,1.08414,1.08386,1.08386,0,0
1578017700,1.08386,1.0841,1.08378,1.0839,0,0
1578018000,1.0839,1.08396,1.0838,1.08382,0,0
1578018300,1.08382,1.08389,1.08364,1.08369,0,0
1578018600,1.08369,1.08392,1.08368,1.08377,0,0
1578018900,1.08377,1.0838,1.08355,1.08355,0,0
1578019200,1.08355,1.0837,1.08345,1.08351,0,0
1578019500,1.08351,1.08353,1.08274,1.08294,0,0
1578019800,1.08294,1.08322,1.08293,1.08305,0,0
1578020100,1.08305,1.08314,1.083,1.08301,0,0
1578020400,1.08301,1.08323,1.08293,1.08312,0,0
1578020700,1.08312,1.08332,1.08297,1.08332,0,0
1578021000,1.08332,1.08335,1.08316,1.08323,0,0
1578021300,1.08323,1.08336,1.08317,1.0833,0,0
1578021600,1.0833,1.0833,1.08313,1.0832,0,0
1578021900,1.0832,1.08322,1.08295,1.083,0,0
1578022200,1.083,1.08313,1.08293,1.08295,0,0
1578022500,1.08295,1.08295,1.08293,1.08294,0,0
1578022800,1.08294,1.08297,1.08282,1.0829,0,0
1578023100,1.0829,1.08331,1.0829,1.08328,0,0
