time,open,high,low,close,"Pattern Alert",Volume
1665426600,0.97098,0.97119,0.97092,0.97117,0,0
1665426900,0.97117,0.97118,0.97091,0.97094,0,0
1665427200,0.97094,0.97095,0.97056,0.97059,0,0
1665427500,0.97059,0.97066,0.97055,0.97059,0,0
1665427800,0.97059,0.97069,0.97049,0.97069,0,0
1665428100,0.97069,0.97071,0.96997,0.97002,0,0
1665428400,0.97002,0.97015,0.96981,0.96989,0,0
1665428700,0.96989,0.97027,0.96989,0.9702,0,0
1665429000,0.9702,0.97042,0.97018,0.97027,0,0
1665429300,0.97027,0.97051,0.97025,0.97036,0,0
1665429600,0.97036,0.97047,0.97021,0.97044,0,0
1665429900,0.97044,0.97045,0.97024,0.97034,0,0
1665430200,0.97034,0.97037,0.97023,0.97033,0,0
1665430500,0.97033,0.97055,0.97031,0.97051,0,0
1665430800,0.97051,0.97063,0.97046,0.97056,0,0
1665431100,0.97056,0.97065,0.97054,0.97061,0,0
1665431400,0.97061,0.97065,0.97052,0.97057,0,0
1665431700,0.97057,0.97057,0.97016,0.97018,0,0
1665432000,0.97018,0.97037,0.97017,0.97033,0,0
1665432300,0.97033,0.97045,0.97031,0.97045,0,0
1665432600,0.97045,0.97045,0.97028,0.97041,0,0
1665432900,0.97041,0.97044,0.97032,0.97036,0,0
1665433200,0.97036,0.97045,0.97032,0.97037,0,0
1665433500,0.97037,0.97053,0.97004,0.97014,0,0
1665433800,0.97014,0.97033,0.97012,0.97029,0,0
1665434100,0.97029,0.97031,0.97024,0.97031,0,0
1665434400,0.97031,0.97031,0.9701,0.9702,0,0
1665434700,0.9702,0.97033,0.9702,0.9703,0,0
1665435000,0.9703,0.97032,0.9702,0.9702,0,0
1665435300,0.9702,0.97031,0.96972,0.96976,0,0
1665435600,0.96976,0.96976,0.96883,0.96883,0,0
1665435900,0.96883,0.96991,0.96872,0.96976,0,0
1665436200,0.96976,0.96977,0.96936,0.96936,0,0
1665436500,0.96936,0.96965,0.96936,0.96959,0,0
1665436800,0.96959,0.96961,0.96914,0.96915,0,0
1665437100,0.96915,0.96978,0.96912,0.96977,0,0
1665437400,0.96977,0.96988,0.96977,0.96983,0,0
1665437700,0.96983,0.9699,0.96957,0.96961,0,0
1665438000,0.96961,0.96989,0.96949,0.96988,0,0
1665438300,0.96988,0.96989,0.96981,0.96982,0,0
1665438600,0.96982,0.96982,0.96977,0.96981,0,0
1665438900,0.96981,0.96982,0.96971,0.96982,0,0
1665439200,0.96982,0.97013,0.96965,0.97,0,0
1665439500,0.97,0.97004,0.96994,0.97002,0,0
1665439800,0.97002,0.97012,0.96997,0.96999,0,0
1665440100,0.96999,0.97017,0.96998,0.97017,0,0
1665440400,0.97017,0.97025,0.97016,0.9702,0,0
1665440700,0.9702,0.97029,0.97017,0.97028,0,0
1665441000,0.97028,0.9703,0.97018,0.97023,0,0
1665441300,0.97023,0.97032,0.97017,0.97027,0,0
1665441600,0.97027,0.97038,0.97026,0.97029,0,0
1665441900,0.97029,0.97039,0.97027,0.97039,0,0
1665442200,0.97039,0.97045,0.97028,0.97041,0,0
1665442500,0.97041,0.97043,0.97011,0.97026,0,0
1665442800,0.97026,0.97056,0.97023,0.97056,0,0
1665443100,0.97056,0.97057,0.97046,0.97055,0,0
1665443400,0.97055,0.97062,0.97048,0.97059,0,0
1665443700,0.97059,0.97063,0.97057,0.97061,0,0
1665444000,0.97061,0.97061,0.97053,0.97055,0,0
1665444300,0.97055,0.97058,0.97052,0.97054,0,0
1665444600,0.97054,0.97055,0.97045,0.9705,0,0
1665444900,0.9705,0.9706,0.97048,0.97058,0,0
1665445200,0.97058,0.97058,0.9705,0.97055,0,0
1665445500,0.97055,0.9706,0.97024,0.97044,0,0
1665445800,0.97044,0.97048,0.97037,0.97044,0,0
1665446100,0.97044,0.97059,0.97041,0.97058,0,0
1665446400,0.97058,0.97073,0.97016,0.97026,0,0
1665446700,0.97026,0.97056,0.97014,0.97051,0,0
1665447000,0.97051,0.97067,0.97045,0.97056,0,0
1665447300,0.97056,0.97075,0.97052,0.97058,0,0
1665447600,0.97058,0.97104,0.97058,0.97095,0,0
1665447900,0.97095,0.97098,0.97072,0.97074,0,0
1665448200,0.97074,0.97089,0.97072,0.97084,0,0
1665448500,0.97084,0.97092,0.97075,0.97085,0,0
1665448800,0.97085,0.97085,0.97075,0.97077,0,0
1665449100,0.97077,0.97097,0.97071,0.97071,0,0
1665449400,0.97071,0.97083,0.97062,0.9708,0,0
1665449700,0.9708,0.97087,0.97064,0.9707,0,0
1665450000,0.9707,0.9707,0.9705,0.97053,0,0
1665450300,0.97053,0.9708,0.97051,0.97076,0,0
1665450600,0.97076,0.97089,0.97055,0.97057,0,0
1665450900,0.97057,0.97077,0.97053,0.97065,0,0
1665451200,0.97065,0.97071,0.97063,0.97067,0,0
1665451500,0.97067,0.97088,0.97065,0.97071,0,0
1665451800,0.97071,0.97074,0.97051,0.97052,0,0
1665452100,0.97052,0.97055,0.97023,0.97026,0,0
1665452400,0.97026,0.97027,0.9699,0.97007,0,0
1665452700,0.97007,0.97021,0.96993,0.97021,0,0
1665453000,0.97021,0.97026,0.97016,0.97019,0,0
1665453300,0.97019,0.97022,0.97007,0.97011,0,0
1665453600,0.97011,0.97018,0.96991,0.96993,0,0
1665453900,0.96993,0.97006,0.9697,0.96978,0,0
1665454200,0.96978,0.96995,0.96961,0.96966,0,0
1665454500,0.96966,0.9699,0.96937,0.9699,0,0
1665454800,0.9699,0.96991,0.96924,0.96941,0,0
1665455100,0.96941,0.96961,0.9694,0.96946,0,0
1665455400,0.96946,0.96977,0.96946,0.96962,0,0
1665455700,0.96962,0.96991,0.9695,0.96991,0,0
1665456000,0.96991,0.96994,0.96954,0.96959,0,0
1665456300,0.96959,0.96986,0.96957,0.96981,0,0
1665456600,0.96981,0.97001,0.96979,0.97001,0,0
1665456900,0.97001,0.97015,0.96969,0.96987,0,0
1665457200,0.96987,0.97005,0.96985,0.97001,0,0
1665457500,0.97001,0.97007,0.96989,0.96998,0,0
1665457800,0.96998,0.97005,0.96985,0.97001,0,0
1665458100,0.97001,0.97018,0.97,0.97012,0,0
1665458400,0.97012,0.97021,0.97009,0.97017,0,0
1665458700,0.97017,0.97027,0.97017,0.97027,0,0
1665459000,0.97027,0.97033,0.97023,0.97027,0,0
1665459300,0.97027,0.9703,0.96987,0.96988,0,0
1665459600,0.96988,0.97006,0.96984,0.97,0,0
1665459900,0.97,0.97018,0.96979,0.97011,0,0
1665460200,0.97011,0.97028,0.9701,0.97012,0,0
1665460500,0.97012,0.97014,0.96979,0.96979,0,0
