time,open,high,low,close,"Pattern Alert",Volume
1630270800,1.07394,1.07479,1.07394,1.07477,0,0
1630271100,1.07477,1.07479,1.07477,1.07479,0,0
1630271400,1.07479,1.0748,1.07479,1.0748,0,0
1630271700,1.0748,1.07483,1.07479,1.0748,0,0
1630272000,1.0748,1.07482,1.07479,1.07481,0,0
1630272300,1.07481,1.07483,1.07479,1.07481,0,0
1630272600,1.07481,1.07484,1.07478,1.07481,0,0
1630272900,1.07481,1.07484,1.0748,1.0748,0,0
1630273200,1.0748,1.07481,1.07479,1.07481,0,0
1630273500,1.07481,1.07483,1.07479,1.07481,0,0
1630273800,1.07481,1.07485,1.07439,1.07485,0,0
1630274100,1.07485,1.07491,1.07478,1.07491,0,0
1630274400,1.07491,1.07511,1.07464,1.07504,0,0
1630274700,1.07504,1.07521,1.07486,1.07488,0,0
1630275000,1.07488,1.07505,1.07477,1.075,0,0
1630275300,1.075,1.07502,1.0749,1.07497,0,0
1630275600,1.07497,1.07497,1.07488,1.07493,0,0
1630275900,1.07493,1.07496,1.0749,1.07496,0,0
1630276200,1.07496,1.07507,1.07495,1.07502,0,0
1630276500,1.07502,1.07503,1.07491,1.07493,0,0
1630276800,1.07493,1.07501,1.07493,1.075,0,0
1630277100,1.075,1.07506,1.075,1.07504,0,0
1630277400,1.07504,1.07508,1.07503,1.07507,0,0
1630277700,1.07507,1.07511,1.07507,1.07509,0,0
1630278000,1.07509,1.07523,1.07505,1.0752,0,0
1630278300,1.0752,1.0752,1.07515,1.07516,0,0
1630278600,1.07516,1.0752,1.07516,1.07517,0,0
1630278900,1.07517,1.0752,1.07508,1.07517,0,0
1630279200,1.07517,1.0752,1.07514,1.0752,0,0
1630279500,1.0752,1.0752,1.07515,1.0752,0,0
1630279800,1.0752,1.0752,1.07517,1.0752,0,0
1630280100,1.0752,1.07522,1.07518,1.07522,0,0
1630280400,1.07522,1.07524,1.07518,1.07524,0,0
1630280700,1.07524,1.07526,1.07517,1.0752,0,0
1630281000,1.0752,1.07527,1.07518,1.07524,0,0
1630281300,1.07524,1.07535,1.07521,1.07528,0,0
1630281600,1.07528,1.07529,1.07521,1.07525,0,0
1630281900,1.07525,1.07529,1.0752,1.0752,0,0
1630282200,1.0752,1.07529,1.0752,1.07521,0,0
1630282500,1.07521,1.07522,1.07514,1.07518,0,0
1630282800,1.07518,1.0752,1.07515,1.0752,0,0
1630283100,1.0752,1.07521,1.07513,1.07516,0,0
